,epoch,loss,val_loss,time,val_time
59,59,2.4947705268859863,2.404581069946289,0.0460352897644043,0.015288114547729492
60,60,2.5203094482421875,2.3828892707824707,0.04568600654602051,0.014313936233520508
61,61,2.49143648147583,2.3510425090789795,0.042098045349121094,0.01371002197265625
62,62,2.4658308029174805,2.350433826446533,0.03963494300842285,0.012741804122924805
63,63,2.465254306793213,2.333951234817505,0.04056215286254883,0.013145208358764648
64,64,2.482060194015503,2.369051456451416,0.03764486312866211,0.012831926345825195
65,65,2.530133008956909,2.3816370964050293,0.038641929626464844,0.01324009895324707
66,66,2.4556827545166016,2.428908348083496,0.03833818435668945,0.012845039367675781
67,67,2.4946353435516357,2.3766252994537354,0.03930306434631348,0.013015031814575195
68,68,2.506363868713379,2.3910231590270996,0.03929400444030762,0.01278066635131836
69,69,2.567042112350464,2.380011558532715,0.037162065505981445,0.013642311096191406
70,70,2.4768810272216797,2.4145400524139404,0.039018869400024414,0.01330709457397461
71,71,2.505228281021118,2.4221224784851074,0.04020190238952637,0.012560844421386719
72,72,2.4723546504974365,2.4114365577697754,0.037457942962646484,0.012969255447387695
73,73,2.457580089569092,2.3890838623046875,0.037992238998413086,0.013411998748779297
74,74,2.505650520324707,2.3755276203155518,0.04080510139465332,0.012967348098754883
75,75,2.432011604309082,2.3807921409606934,0.03861713409423828,0.012724161148071289
76,76,2.464473247528076,2.3850762844085693,0.03731203079223633,0.013038158416748047
77,77,2.5112686157226562,2.4047603607177734,0.04006505012512207,0.013174057006835938
78,78,2.4733433723449707,2.4138894081115723,0.037489891052246094,0.012959957122802734
79,79,2.454190969467163,2.4294183254241943,0.03797507286071777,0.012623071670532227
80,80,2.469517946243286,2.3760828971862793,0.0381169319152832,0.013089179992675781
81,81,2.4572763442993164,2.346008539199829,0.03974795341491699,0.01292109489440918
82,82,2.446509599685669,2.355638265609741,0.04026174545288086,0.013327836990356445
83,83,2.447523593902588,2.350987434387207,0.040463924407958984,0.013245105743408203
84,84,2.4289515018463135,2.353692054748535,0.0424039363861084,0.013163089752197266
85,85,2.4782321453094482,2.3967208862304688,0.040693044662475586,0.012855052947998047
86,86,2.4573869705200195,2.3820137977600098,0.03946399688720703,0.09129905700683594
87,87,2.4371092319488525,2.3913118839263916,0.04189109802246094,0.012902021408081055
88,88,2.41255521774292,2.3307199478149414,0.04004406929016113,0.01330113410949707
89,89,2.393033266067505,2.3338420391082764,0.04081583023071289,0.013375997543334961
90,90,2.4602596759796143,2.338402509689331,0.04140424728393555,0.012897968292236328
91,91,2.3944785594940186,2.4235196113586426,0.03719687461853027,0.012764930725097656
92,92,2.416112184524536,2.3986945152282715,0.03808093070983887,0.013463020324707031
93,93,2.4379327297210693,2.385218381881714,0.039553165435791016,0.01253509521484375
94,94,2.4578404426574707,2.3403799533843994,0.040865182876586914,0.013677835464477539
95,95,2.410299777984619,2.4265785217285156,0.04052472114562988,0.013110160827636719
96,96,2.3868536949157715,2.3667290210723877,0.03943681716918945,0.012826919555664062
97,97,2.431927442550659,2.3941712379455566,0.040325164794921875,0.013715267181396484
98,98,2.4449784755706787,2.396627902984619,0.040763139724731445,0.013096809387207031
99,99,2.4270126819610596,2.464174747467041,0.039749860763549805,0.012235879898071289
100,100,2.470324993133545,2.347048044204712,0.04073381423950195,0.013190984725952148
101,101,2.3865413665771484,2.3368592262268066,0.04016613960266113,0.013224124908447266
102,102,2.4087884426116943,2.338479518890381,0.04139208793640137,0.012852907180786133
103,103,2.4332425594329834,2.346665382385254,0.04182720184326172,0.013314247131347656
104,104,2.4463064670562744,2.368389129638672,0.0394289493560791,0.012214899063110352
105,105,2.449249267578125,,0.041127920150756836,
