,epoch,loss,val_loss,time,val_time
31,31,2.207204580307007,2.324549913406372,0.04473090171813965,0.013161897659301758
32,32,2.160165309906006,2.323702335357666,0.04339885711669922,0.014071941375732422
33,33,2.167884349822998,2.313751459121704,0.04202699661254883,0.01654195785522461
34,34,2.1518123149871826,2.302767038345337,0.04547405242919922,0.01594710350036621
35,35,2.163844585418701,2.2884764671325684,0.04554486274719238,0.01532125473022461
36,36,2.165214776992798,2.284311056137085,0.04547595977783203,0.013286113739013672
37,37,2.151643753051758,2.2926411628723145,0.04064297676086426,0.013112068176269531
38,38,2.1678125858306885,2.2838573455810547,0.04018211364746094,0.012978792190551758
39,39,2.1471316814422607,2.2629830837249756,0.0452880859375,0.016632080078125
40,40,2.144786834716797,2.2471399307250977,0.047132015228271484,0.01569080352783203
41,41,2.1314644813537598,2.24153995513916,0.041295766830444336,0.01304006576538086
42,42,2.116515636444092,2.237154483795166,0.04082775115966797,0.015337944030761719
43,43,2.1150667667388916,2.233060359954834,0.04410600662231445,0.014742136001586914
44,44,2.1268720626831055,2.2338829040527344,0.04276418685913086,0.01513981819152832
45,45,2.104480504989624,2.2345080375671387,0.04427504539489746,0.015350103378295898
46,46,2.0671725273132324,2.237006902694702,0.04571080207824707,0.014572858810424805
47,47,2.082418441772461,2.243656873703003,0.04100394248962402,0.012621879577636719
48,48,2.06323504447937,2.2531609535217285,0.04186201095581055,0.012681961059570312
49,49,2.0373384952545166,2.2636992931365967,0.04043126106262207,0.013501882553100586
50,50,2.0431041717529297,2.280550241470337,0.0401153564453125,0.012377023696899414
51,51,2.0413551330566406,2.2981441020965576,0.038899898529052734,0.012506961822509766
52,52,2.024595022201538,2.30222225189209,0.0400850772857666,0.012372016906738281
53,53,2.0282814502716064,2.2815840244293213,0.04227495193481445,0.012081146240234375
54,54,1.9927489757537842,2.269284725189209,0.04186606407165527,0.012434720993041992
55,55,1.9836952686309814,2.259953260421753,0.039353132247924805,0.012105941772460938
56,56,2.0085842609405518,2.2507238388061523,0.03912067413330078,0.012736797332763672
57,57,2.0498151779174805,2.2323620319366455,0.041651010513305664,0.020284175872802734
58,58,1.981216549873352,2.2208876609802246,0.04293680191040039,0.01926398277282715
59,59,2.0262889862060547,2.205064535140991,0.04231381416320801,0.017838001251220703
60,60,1.9871761798858643,2.195000171661377,0.046128034591674805,0.016371965408325195
61,61,1.9932215213775635,2.193983316421509,0.045465946197509766,0.013413190841674805
62,62,1.9807898998260498,2.2056288719177246,0.04209613800048828,0.013754129409790039
63,63,1.9770029783248901,2.2238078117370605,0.041326045989990234,0.012552022933959961
64,64,1.9673360586166382,2.247591257095337,0.04520392417907715,0.015604972839355469
65,65,2.001016616821289,2.2573959827423096,0.04569506645202637,0.015115976333618164
66,66,1.9819968938827515,2.2555322647094727,0.043817996978759766,0.013381004333496094
67,67,1.9269779920578003,2.2562875747680664,0.042387962341308594,0.012722015380859375
68,68,1.9367880821228027,2.2551259994506836,0.04183602333068848,0.012675046920776367
69,69,1.9606999158859253,2.252054214477539,0.04192686080932617,0.0120849609375
70,70,1.947374939918518,2.2396414279937744,0.04316377639770508,0.012525081634521484
71,71,1.9306312799453735,2.219883680343628,0.04370284080505371,0.012711286544799805
72,72,1.9062315225601196,2.2110354900360107,0.042147159576416016,0.012393951416015625
73,73,1.9597424268722534,2.19394850730896,0.04211783409118652,0.014793872833251953
74,74,1.9105957746505737,2.193777322769165,0.04112696647644043,0.020704984664916992
75,75,1.9549511671066284,2.1954941749572754,0.04286813735961914,0.012746810913085938
76,76,1.9123852252960205,2.2136614322662354,0.04399704933166504,0.015316963195800781
77,77,1.9090628623962402,2.2412331104278564,0.045374155044555664,0.015414237976074219
78,78,1.8981492519378662,2.264478921890259,0.04267716407775879,0.013803958892822266
79,79,1.9121544361114502,2.2634217739105225,0.0423281192779541,0.012877941131591797
80,80,1.8917514085769653,2.248584032058716,0.04102492332458496,0.012433767318725586
81,81,1.8829420804977417,2.2321267127990723,0.040429115295410156,0.012843847274780273
82,82,1.8837776184082031,2.228367328643799,0.039216041564941406,0.012162923812866211
83,83,1.878503441810608,2.2354989051818848,0.039685964584350586,0.012215137481689453
84,84,1.949110984802246,2.2212796211242676,0.04120278358459473,0.012610673904418945
85,85,1.9472991228103638,2.191781759262085,0.04251289367675781,0.013225317001342773
86,86,1.8948942422866821,2.1800923347473145,0.04211997985839844,0.01906895637512207
87,87,1.8804928064346313,2.1803855895996094,0.04283285140991211,0.015271902084350586
88,88,1.8923215866088867,2.1948938369750977,0.046569108963012695,0.015608072280883789
89,89,1.9100579023361206,2.1863842010498047,0.12145185470581055,0.012666940689086914
90,90,1.8911076784133911,2.1815104484558105,0.04315614700317383,0.012473106384277344
91,91,1.8666436672210693,2.1615829467773438,0.04326200485229492,0.0167696475982666
92,92,1.911576747894287,2.1629478931427,0.04389786720275879,0.012979984283447266
93,93,1.8884334564208984,2.197896957397461,0.04188799858093262,0.014774084091186523
94,94,1.878139615058899,2.2127697467803955,0.04694700241088867,0.015278100967407227
95,95,1.8770254850387573,2.2092549800872803,0.04593205451965332,0.01275181770324707
96,96,1.8793165683746338,2.214646577835083,0.04230785369873047,0.013764142990112305
97,97,1.847269058227539,2.230632781982422,0.04151511192321777,0.012561798095703125
98,98,1.9743361473083496,2.2100768089294434,0.041873931884765625,0.012337923049926758
99,99,1.8864721059799194,2.2014732360839844,0.0430448055267334,0.01241612434387207
100,100,1.869284987449646,2.1826109886169434,0.04111790657043457,0.012165069580078125
101,101,1.8511319160461426,2.161780595779419,0.042249202728271484,0.013042926788330078
102,102,1.8640629053115845,2.1563820838928223,0.041841983795166016,0.013510942459106445
103,103,1.8488508462905884,2.1846911907196045,0.04250597953796387,0.012446165084838867
104,104,1.8723115921020508,2.2126433849334717,0.04249095916748047,0.01238703727722168
105,105,1.8583097457885742,2.243582010269165,0.04005289077758789,0.013007879257202148
106,106,1.8566581010818481,2.2573306560516357,0.042716026306152344,0.014070987701416016
107,107,1.8546239137649536,2.2585976123809814,0.04561901092529297,0.015245199203491211
108,108,1.8441369533538818,2.2439117431640625,0.043673038482666016,0.015162944793701172
109,109,1.845852255821228,2.190279483795166,0.04193305969238281,0.012400150299072266
110,110,1.8510160446166992,2.128587007522583,0.04117298126220703,0.013064146041870117
111,111,1.8702630996704102,2.0567967891693115,0.04144096374511719,0.014690876007080078
112,112,1.8282569646835327,2.004171848297119,0.03999519348144531,0.020534992218017578
113,113,1.911830186843872,1.999985694885254,0.04429912567138672,0.024429798126220703
114,114,1.8523938655853271,2.0255041122436523,0.04606819152832031,0.01564621925354004
115,115,1.8418707847595215,2.0637145042419434,0.045356035232543945,0.015556097030639648
116,116,1.8273998498916626,2.117344856262207,0.04401993751525879,0.012768983840942383
117,117,1.8498128652572632,2.147090196609497,0.04339408874511719,0.012441873550415039
118,118,1.8218332529067993,2.1485447883605957,0.04240918159484863,0.012692928314208984
119,119,1.8335639238357544,2.1045756340026855,0.04396533966064453,0.01234889030456543
120,120,1.827735185623169,2.066831588745117,0.0419309139251709,0.013379096984863281
121,121,1.8338478803634644,2.074782371520996,0.04370284080505371,0.01218724250793457
122,122,1.8464878797531128,2.106407642364502,0.04298114776611328,0.012231111526489258
123,123,1.8152310848236084,2.159574031829834,0.04071402549743652,0.012266874313354492
124,124,1.8715324401855469,2.1741886138916016,0.04155087471008301,0.012907981872558594
125,125,1.8193726539611816,2.1554248332977295,0.041107177734375,0.013489961624145508
126,126,1.8152744770050049,2.1611764430999756,0.04241013526916504,0.012625932693481445
127,127,1.8028894662857056,2.1782870292663574,0.043203115463256836,0.012306928634643555
128,128,1.8059991598129272,2.1861064434051514,0.04131579399108887,0.01256704330444336
129,129,1.8053863048553467,2.170412063598633,0.04146718978881836,0.01232290267944336
130,130,1.8141332864761353,2.1348671913146973,0.04326176643371582,0.012031078338623047
131,131,1.8159067630767822,2.1211326122283936,0.04163408279418945,0.012495040893554688
132,132,1.8508208990097046,2.072427749633789,0.04195094108581543,0.011959075927734375
133,133,1.7982642650604248,2.0568907260894775,0.03970599174499512,0.012881994247436523
134,134,1.7956953048706055,2.0640218257904053,0.04106020927429199,0.012740135192871094
135,135,1.8195029497146606,2.061983585357666,0.041407108306884766,0.01220393180847168
136,136,1.7943722009658813,2.0661473274230957,0.04067516326904297,0.012984037399291992
137,137,1.828231692314148,2.057796001434326,0.04071617126464844,0.012738943099975586
138,138,1.8083611726760864,2.062039852142334,0.04291415214538574,0.012365102767944336
139,139,1.7878870964050293,2.0671324729919434,0.04223322868347168,0.012375116348266602
140,140,1.823723554611206,2.057554006576538,0.04187917709350586,0.011879920959472656
141,141,1.8147317171096802,2.0510778427124023,0.03868293762207031,0.012439727783203125
142,142,1.7850812673568726,2.0483603477478027,0.04319286346435547,0.013952016830444336
143,143,1.7967458963394165,2.0681915283203125,0.04600191116333008,0.012615203857421875
144,144,1.7833062410354614,2.1096577644348145,0.04305696487426758,0.012066125869750977
145,145,1.7964956760406494,2.155205011367798,0.04240894317626953,0.01301121711730957
146,146,1.7937074899673462,2.1808950901031494,0.04195404052734375,0.013147830963134766
147,147,1.8115155696868896,2.1714630126953125,0.04283404350280762,0.012252330780029297
148,148,1.7834277153015137,2.1072001457214355,0.043534040451049805,0.0126190185546875
149,149,1.8195770978927612,2.016763925552368,0.04335784912109375,0.012341976165771484
150,150,1.7782918214797974,1.9931073188781738,0.044319868087768555,0.013796806335449219
151,151,1.8000056743621826,2.0007553100585938,0.04383373260498047,0.01289510726928711
152,152,1.7911016941070557,2.013227939605713,0.043051958084106445,0.012302875518798828
153,153,1.7707444429397583,2.0273847579956055,0.04357123374938965,0.012052059173583984
154,154,1.7897835969924927,2.0358223915100098,0.0431208610534668,0.015536785125732422
155,155,1.8020987510681152,2.022235870361328,0.04579591751098633,0.015259981155395508
156,156,1.7829941511154175,2.004133939743042,0.044770002365112305,0.012909173965454102
157,157,1.7779093980789185,1.9910975694656372,0.038822174072265625,0.012881994247436523
158,158,1.8005088567733765,1.9978923797607422,0.04310894012451172,0.012828350067138672
159,159,1.7678828239440918,2.0075600147247314,0.04344010353088379,0.012912750244140625
160,160,1.786385416984558,2.039257526397705,0.04088091850280762,0.013258934020996094
161,161,1.7746752500534058,2.089909553527832,0.04414987564086914,0.015442848205566406
162,162,1.7738839387893677,2.159693956375122,0.04576897621154785,0.014967918395996094
163,163,1.7828494310379028,2.178169012069702,0.045732975006103516,0.013870716094970703
164,164,1.833767294883728,2.1229212284088135,0.04352998733520508,0.012619972229003906
165,165,1.773107886314392,2.0145719051361084,0.04188990592956543,0.01233530044555664
166,166,1.774511694908142,1.9615229368209839,0.044783830642700195,0.01330709457397461
167,167,1.816510796546936,1.9514691829681396,0.04500603675842285,0.020247936248779297
168,168,1.78408944606781,1.967414379119873,0.04195213317871094,0.014883995056152344
169,169,1.7712867259979248,1.9961059093475342,0.04496479034423828,0.015599250793457031
170,170,1.758730173110962,2.0588717460632324,0.04645204544067383,0.01256704330444336
171,171,1.7627301216125488,2.095247983932495,0.04065394401550293,0.012453794479370117
172,172,1.769997477531433,2.0926995277404785,0.04443812370300293,0.012601137161254883
173,173,1.8012434244155884,2.056756019592285,0.03972768783569336,0.013385295867919922
174,174,1.7416355609893799,2.031515121459961,0.04372000694274902,0.01298379898071289
175,175,1.733830451965332,2.022275924682617,0.04267096519470215,0.012433290481567383
176,176,1.7630785703659058,2.0240304470062256,0.04294300079345703,0.012331962585449219
177,177,1.7639563083648682,2.0321707725524902,0.043457984924316406,0.01226806640625
178,178,1.731831431388855,2.080792188644409,0.04097914695739746,0.012048959732055664
179,179,1.753662109375,2.1332223415374756,0.04100203514099121,0.012932300567626953
180,180,1.7329236268997192,2.136060953140259,0.04264497756958008,0.013010263442993164
181,181,1.7807193994522095,2.107900381088257,0.041502952575683594,0.01252603530883789
182,182,1.7383439540863037,2.0657286643981934,0.04342913627624512,0.012407064437866211
183,183,1.7668607234954834,2.028413772583008,0.04456281661987305,0.01262211799621582
184,184,1.7382469177246094,2.024949550628662,0.043641090393066406,0.012232780456542969
185,185,1.7521392107009888,2.0246407985687256,0.039582014083862305,0.013118982315063477
186,186,1.7577104568481445,2.0295495986938477,0.04291486740112305,0.012518167495727539
187,187,1.7490875720977783,2.041874647140503,0.04342770576477051,0.012261152267456055
188,188,1.7311604022979736,2.076345205307007,0.04221796989440918,0.012866020202636719
189,189,1.7377878427505493,2.100667953491211,0.042693138122558594,0.01231694221496582
190,190,1.7395881414413452,2.108175277709961,0.04156327247619629,0.012516975402832031
191,191,1.728523850440979,2.084054470062256,0.043067216873168945,0.012143850326538086
192,192,1.7487163543701172,2.0543806552886963,0.03890204429626465,0.013213872909545898
193,193,1.7497860193252563,2.036834716796875,0.04408001899719238,0.012379884719848633
194,194,1.7338600158691406,2.054274320602417,0.0430450439453125,0.012749910354614258
195,195,1.7111680507659912,2.067513942718506,0.044608116149902344,0.012611865997314453
196,196,1.7447960376739502,2.087160110473633,0.04286980628967285,0.011867046356201172
197,197,1.7237728834152222,2.103161334991455,0.04191017150878906,0.012059926986694336
198,198,1.7331764698028564,2.089890956878662,0.04420900344848633,0.01226496696472168
199,199,1.7481993436813354,2.063072919845581,0.042961835861206055,0.012135982513427734
200,200,1.7253600358963013,2.0419888496398926,0.04158377647399902,0.012250900268554688
201,201,1.7052576541900635,2.012454032897949,0.044252872467041016,0.01310110092163086
202,202,1.7224911451339722,2.0184473991394043,0.04382777214050293,0.012658834457397461
203,203,1.7083103656768799,2.0558366775512695,0.041213274002075195,0.012258768081665039
204,204,1.6984370946884155,2.1027355194091797,0.042693138122558594,0.013500213623046875
205,205,1.722634196281433,2.109794855117798,0.04082489013671875,0.012748956680297852
206,206,1.7142163515090942,2.099792957305908,0.04362320899963379,0.012523889541625977
207,207,1.708404302597046,2.0874979496002197,0.04146099090576172,0.012130022048950195
208,208,1.7083383798599243,2.0765020847320557,0.04152488708496094,0.011912107467651367
209,209,1.8992605209350586,2.0486021041870117,0.042430877685546875,0.013310909271240234
210,210,1.7164479494094849,2.020106554031372,0.043745994567871094,0.01277303695678711
211,211,1.713300108909607,2.0041985511779785,0.04215598106384277,0.012837886810302734
212,212,1.710641860961914,2.01853346824646,0.0437469482421875,0.012169837951660156
213,213,1.686855435371399,2.06709885597229,0.04292917251586914,0.012117862701416016
214,214,1.6884217262268066,2.1424801349639893,0.0441899299621582,0.012463808059692383
215,215,1.7220491170883179,2.186380386352539,0.0443270206451416,0.012156009674072266
216,216,1.7028075456619263,2.13810133934021,0.041626691818237305,0.011966943740844727
217,217,1.6803873777389526,2.0732309818267822,0.04085683822631836,0.012655973434448242
218,218,1.7007358074188232,,0.04199504852294922,
