,epoch,loss,val_loss,time,val_time
57,57,3.6777632236480713,3.7616019248962402,0.044911861419677734,0.01609015464782715
58,58,3.6496448516845703,3.7211647033691406,0.04133176803588867,0.014868974685668945
59,59,3.6104698181152344,3.685591459274292,0.040940046310424805,0.01624774932861328
60,60,3.590139627456665,3.645853042602539,0.043708086013793945,0.018144845962524414
61,61,3.5178382396698,3.6184823513031006,0.043097734451293945,0.021110057830810547
62,62,3.5273070335388184,3.569667339324951,0.04440784454345703,0.015961885452270508
63,63,3.4758076667785645,3.523315668106079,0.04549717903137207,0.017210960388183594
64,64,3.4259538650512695,3.4773542881011963,0.04545402526855469,0.015551090240478516
65,65,3.3822829723358154,3.4307217597961426,0.043250083923339844,0.016683101654052734
66,66,3.3444011211395264,3.390720844268799,0.043837785720825195,0.01706719398498535
67,67,3.294280767440796,3.327789306640625,0.04445505142211914,0.020778894424438477
68,68,3.250822067260742,3.277526378631592,0.04252004623413086,0.017248868942260742
69,69,3.254788875579834,3.2223808765411377,0.04363298416137695,0.01640915870666504
70,70,3.159146785736084,3.173391580581665,0.04251289367675781,0.016389131546020508
71,71,3.080486536026001,3.13848614692688,0.04525399208068848,0.01600813865661621
72,72,3.094205856323242,3.0777926445007324,0.04247617721557617,0.01770496368408203
73,73,3.002382278442383,3.048999309539795,0.12713909149169922,0.02112102508544922
74,74,3.0136795043945312,3.0179717540740967,0.04272198677062988,0.017553091049194336
75,75,2.992532968521118,3.004258394241333,0.046401023864746094,0.016436100006103516
76,76,3.0135111808776855,2.9911041259765625,0.044589996337890625,0.015452146530151367
77,77,2.912139415740967,2.9833972454071045,0.04330587387084961,0.016404151916503906
78,78,2.8722798824310303,3.011530637741089,0.04159402847290039,0.014199018478393555
79,79,2.8935320377349854,2.987518787384033,0.041468143463134766,0.01427316665649414
80,80,2.836332082748413,2.9520342350006104,0.04325294494628906,0.01786494255065918
81,81,2.8806896209716797,2.932559013366699,0.04585385322570801,0.0158998966217041
82,82,2.8833487033843994,2.9265241622924805,0.043786048889160156,0.01529693603515625
83,83,2.8022446632385254,2.9256443977355957,0.04396796226501465,0.01621413230895996
84,84,2.7802159786224365,2.9124817848205566,0.04004716873168945,0.016006946563720703
85,85,2.776681900024414,2.872983932495117,0.04136204719543457,0.0177459716796875
86,86,2.7483363151550293,2.857950210571289,0.04282116889953613,0.020878076553344727
87,87,2.7590761184692383,2.851667881011963,0.043228864669799805,0.018194198608398438
88,88,2.7173585891723633,2.855741024017334,0.04498696327209473,0.015738248825073242
89,89,2.7728538513183594,2.8411309719085693,0.04572176933288574,0.017096996307373047
90,90,2.727726459503174,2.831679344177246,0.0419919490814209,0.014646053314208984
91,91,2.733919620513916,2.828273057937622,0.04302811622619629,0.01607513427734375
92,92,2.7077910900115967,2.834768056869507,0.042890071868896484,0.01462411880493164
93,93,2.689673662185669,2.8334403038024902,0.04257798194885254,0.013492107391357422
94,94,2.6895081996917725,2.8227450847625732,0.042763710021972656,0.014539003372192383
95,95,2.7205734252929688,2.794829845428467,0.045094966888427734,0.01667499542236328
96,96,2.661370038986206,2.7867352962493896,0.044355154037475586,0.01663804054260254
97,97,2.633474111557007,2.8192014694213867,0.04395484924316406,0.013181924819946289
98,98,2.6531124114990234,2.816357135772705,0.04283595085144043,0.013866901397705078
99,99,2.6751768589019775,2.7598888874053955,0.04383397102355957,0.015417098999023438
100,100,2.6961052417755127,2.7432761192321777,0.04186391830444336,0.019822120666503906
101,101,2.667839765548706,2.7389185428619385,0.04158186912536621,0.017385005950927734
102,102,2.638841152191162,2.759589910507202,0.04433321952819824,0.014636039733886719
103,103,2.612086296081543,2.814858913421631,0.04623103141784668,0.015922069549560547
104,104,2.642836570739746,2.8036317825317383,0.04212522506713867,0.014700889587402344
105,105,2.627662420272827,2.744936943054199,0.042037010192871094,0.01454472541809082
106,106,2.6792657375335693,2.724897623062134,0.04292726516723633,0.015141010284423828
107,107,2.6483805179595947,2.72898268699646,0.04331016540527344,0.013502836227416992
108,108,2.6199874877929688,2.724270820617676,0.041290998458862305,0.019906044006347656
109,109,2.6281018257141113,2.7413039207458496,0.041359901428222656,0.014684200286865234
110,110,2.587921619415283,2.824888229370117,0.04373311996459961,0.016349315643310547
111,111,2.574215888977051,2.853593587875366,0.044013023376464844,0.016019821166992188
112,112,2.6587672233581543,2.8087003231048584,0.04300212860107422,0.01380610466003418
113,113,2.572007179260254,2.746544122695923,0.041156768798828125,0.013339042663574219
114,114,2.533447742462158,2.720444679260254,0.042762041091918945,0.014348030090332031
115,115,2.5316333770751953,2.7240004539489746,0.041790008544921875,0.01372218132019043
116,116,2.5389082431793213,2.7535126209259033,0.04205894470214844,0.014124155044555664
117,117,2.6311264038085938,2.728365898132324,0.04391002655029297,0.016090869903564453
118,118,2.5625929832458496,2.7063374519348145,0.04427218437194824,0.015156030654907227
119,119,2.538881301879883,2.7080328464508057,0.04436206817626953,0.013899087905883789
120,120,2.522726535797119,2.7443153858184814,0.042836904525756836,0.014619112014770508
121,121,2.571342706680298,2.7730865478515625,0.04180288314819336,0.01307225227355957
122,122,2.6170945167541504,2.747250556945801,0.041309356689453125,0.013046026229858398
123,123,2.479418992996216,2.6969425678253174,0.04071784019470215,0.019639015197753906
124,124,2.5227718353271484,2.6765806674957275,0.04152989387512207,0.018646240234375
125,125,2.481337547302246,2.6772782802581787,0.043476104736328125,0.01565098762512207
126,126,2.558546304702759,2.6835875511169434,0.04596304893493652,0.015700817108154297
127,127,2.5101823806762695,2.703153371810913,0.043582916259765625,0.014544010162353516
128,128,2.508002758026123,2.7002079486846924,0.041930198669433594,0.013891935348510742
129,129,2.4883992671966553,2.683746814727783,0.04119515419006348,0.013137102127075195
130,130,2.4949257373809814,2.6762733459472656,0.041425228118896484,0.018507957458496094
131,131,2.4819960594177246,2.6816961765289307,0.04182720184326172,0.014611959457397461
132,132,2.4469001293182373,2.708173990249634,0.04018402099609375,0.014487981796264648
133,133,2.473299741744995,2.686599016189575,0.04309201240539551,0.014855384826660156
134,134,2.4903671741485596,2.65075421333313,0.04621696472167969,0.016401290893554688
135,135,2.4724183082580566,2.6482176780700684,0.04208874702453613,0.014684915542602539
136,136,2.460864305496216,2.666806936264038,0.03985095024108887,0.013386964797973633
137,137,2.4557158946990967,2.692673921585083,0.04398012161254883,0.01452326774597168
138,138,2.4487054347991943,2.698251962661743,0.0428769588470459,0.01431584358215332
139,139,2.4420859813690186,2.7063794136047363,0.04068803787231445,0.012885808944702148
140,140,2.4405016899108887,2.6968977451324463,0.0431210994720459,0.015127897262573242
141,141,2.4200148582458496,2.6880054473876953,0.043264150619506836,0.015822649002075195
142,142,2.4424266815185547,2.671762704849243,0.04368400573730469,0.014474868774414062
143,143,2.5413920879364014,2.642810583114624,0.04348301887512207,0.014707088470458984
144,144,2.479997396469116,2.6306614875793457,0.04335904121398926,0.014861106872558594
145,145,2.4495511054992676,2.6322591304779053,0.04344511032104492,0.013814926147460938
146,146,2.472764730453491,2.6309661865234375,0.04093503952026367,0.014486074447631836
147,147,2.434257745742798,2.655348539352417,0.045094966888427734,0.01578521728515625
148,148,2.4050800800323486,2.7097182273864746,0.04399514198303223,0.015619039535522461
149,149,2.401820659637451,2.7327654361724854,0.04462122917175293,0.013360977172851562
150,150,2.451631784439087,2.6894609928131104,0.043241024017333984,0.01468515396118164
151,151,2.4264566898345947,2.6530275344848633,0.042973995208740234,0.01456308364868164
152,152,2.4149389266967773,2.6120290756225586,0.04065990447998047,0.0188138484954834
153,153,2.4080803394317627,2.6081933975219727,0.04118084907531738,0.01593494415283203
154,154,2.420168876647949,2.625576972961426,0.0458521842956543,0.01577281951904297
155,155,2.404597759246826,2.660961151123047,0.04366898536682129,0.014824867248535156
156,156,2.384629249572754,2.6461946964263916,0.042928218841552734,0.014218807220458984
157,157,2.3548481464385986,2.648672342300415,0.04487800598144531,0.014311075210571289
158,158,2.3806557655334473,2.6702001094818115,0.04433584213256836,0.014741182327270508
159,159,2.4387471675872803,2.6526355743408203,0.04467606544494629,0.014894723892211914
160,160,2.3754560947418213,2.611651659011841,0.0441131591796875,0.014275074005126953
161,161,2.37900972366333,2.5960209369659424,0.04406571388244629,0.015667200088500977
162,162,2.3947479724884033,2.6104557514190674,0.04610323905944824,0.014642953872680664
163,163,2.3674802780151367,2.64355731010437,0.044126033782958984,0.015172243118286133
164,164,2.3293304443359375,2.6802566051483154,0.04364895820617676,0.014976024627685547
165,165,2.3699543476104736,2.67488169670105,0.04478597640991211,0.015858173370361328
166,166,2.3708302974700928,2.652372121810913,0.045455217361450195,0.01598811149597168
167,167,2.335867166519165,2.6485321521759033,0.04278278350830078,0.015469074249267578
168,168,2.360084056854248,2.626549005508423,0.04158902168273926,0.014537811279296875
169,169,2.342954635620117,2.6242728233337402,0.04394197463989258,0.014172077178955078
170,170,2.353785753250122,2.6175994873046875,0.04124808311462402,0.013643026351928711
171,171,2.3205599784851074,2.6274514198303223,0.04162192344665527,0.01404118537902832
172,172,2.3333792686462402,2.648115873336792,0.04456901550292969,0.013649940490722656
173,173,2.364170789718628,2.619008779525757,0.041201114654541016,0.014136075973510742
174,174,2.364666223526001,2.5875797271728516,0.04203081130981445,0.015482902526855469
175,175,2.3382461071014404,2.5953550338745117,0.04072690010070801,0.014255046844482422
176,176,2.336573600769043,2.591657876968384,0.043688297271728516,0.01435399055480957
177,177,2.2977309226989746,2.604079246520996,0.04514479637145996,0.014965057373046875
178,178,2.3983359336853027,2.5918967723846436,0.0460057258605957,0.01568007469177246
179,179,2.282238721847534,2.602442502975464,0.042272090911865234,0.014441967010498047
180,180,2.303528308868408,2.659658908843994,0.042559146881103516,0.014689922332763672
181,181,2.2821500301361084,2.705190658569336,0.043179988861083984,0.014706850051879883
182,182,2.367774248123169,2.6425585746765137,0.04134988784790039,0.015496969223022461
183,183,2.282057285308838,2.5962514877319336,0.042681217193603516,0.015367269515991211
184,184,2.3733205795288086,2.5700511932373047,0.043125152587890625,0.0162811279296875
185,185,2.3305301666259766,2.5700502395629883,0.04516792297363281,0.016830921173095703
186,186,2.3582873344421387,2.624971389770508,0.04392385482788086,0.014421939849853516
187,187,2.3087573051452637,2.6710407733917236,0.04298090934753418,0.013204097747802734
188,188,2.3285350799560547,2.6117537021636963,0.0418848991394043,0.014132976531982422
189,189,2.3007266521453857,2.610546112060547,0.04497194290161133,0.014261960983276367
190,190,2.315917730331421,2.6226179599761963,0.0437769889831543,0.01432180404663086
191,191,2.3349106311798096,2.6555356979370117,0.041916847229003906,0.01459193229675293
192,192,2.2665159702301025,2.7305500507354736,0.0437009334564209,0.01557612419128418
193,193,2.3247170448303223,2.672304391860962,0.04527997970581055,0.0155029296875
194,194,2.332674741744995,2.5665295124053955,0.04526209831237793,0.015104055404663086
195,195,2.3065836429595947,2.5336060523986816,0.04279804229736328,0.01619887351989746
196,196,2.299004077911377,2.5322933197021484,0.0418088436126709,0.016248703002929688
197,197,2.289916515350342,2.574206829071045,0.043250083923339844,0.014723777770996094
198,198,2.3003623485565186,2.6467385292053223,0.04492807388305664,0.01611495018005371
199,199,2.3054537773132324,2.6348321437835693,0.04410219192504883,0.015102863311767578
200,200,2.317512035369873,2.5636768341064453,0.04388022422790527,0.016071796417236328
201,201,2.291825294494629,2.546536922454834,0.04254889488220215,0.01610279083251953
202,202,2.2877695560455322,2.5634632110595703,0.04324984550476074,0.013334035873413086
203,203,2.296314001083374,2.614772081375122,0.04219412803649902,0.01296377182006836
204,204,2.281142234802246,2.6262054443359375,0.041593074798583984,0.013451099395751953
205,205,2.288764238357544,2.6038479804992676,0.04204225540161133,0.014004945755004883
206,206,2.294982671737671,2.573167562484741,0.04369306564331055,0.014252662658691406
207,207,2.2766451835632324,2.569063901901245,0.040830135345458984,0.013566970825195312
208,208,2.2762503623962402,2.5841152667999268,0.04275989532470703,0.01462101936340332
209,209,2.2743124961853027,2.5848355293273926,0.044667959213256836,0.01643991470336914
210,210,2.2629058361053467,2.5881104469299316,0.04572010040283203,0.015849828720092773
211,211,2.254394769668579,2.5928688049316406,0.046353816986083984,0.014624834060668945
212,212,2.2196006774902344,2.626211643218994,0.042691946029663086,0.01474618911743164
213,213,2.226785659790039,2.6538333892822266,0.044158935546875,0.014812946319580078
214,214,2.2787489891052246,2.5972900390625,0.044625282287597656,0.014056205749511719
215,215,2.248619318008423,2.5592973232269287,0.04413175582885742,0.013995170593261719
216,216,2.2216806411743164,2.5465872287750244,0.04282402992248535,0.016019105911254883
217,217,2.246307849884033,2.5500752925872803,0.0441591739654541,0.016164779663085938
218,218,2.250717878341675,2.5586776733398438,0.04534196853637695,0.013988018035888672
219,219,2.2426562309265137,2.5514302253723145,0.04241204261779785,0.015375137329101562
220,220,2.227180004119873,2.546140193939209,0.042665958404541016,0.014822006225585938
221,221,2.246960401535034,2.568796396255493,0.04282999038696289,0.014867067337036133
222,222,2.2419495582580566,2.598151445388794,0.043714046478271484,0.013818025588989258
223,223,2.2024574279785156,2.6062960624694824,0.04260420799255371,0.013683080673217773
224,224,2.2532286643981934,2.572331190109253,0.04216599464416504,0.014335870742797852
225,225,2.21628999710083,2.547018051147461,0.041989803314208984,0.01374506950378418
226,226,2.2055177688598633,2.55580997467041,0.04195404052734375,0.013880014419555664
227,227,2.2195000648498535,2.571228265762329,0.04087710380554199,0.014348983764648438
228,228,2.2669849395751953,2.536071300506592,0.041738033294677734,0.014432907104492188
229,229,2.215945243835449,2.5623085498809814,0.04308795928955078,0.015114068984985352
230,230,2.2354485988616943,2.5831382274627686,0.04348587989807129,0.01398777961730957
231,231,2.1984426975250244,2.6137242317199707,0.044703006744384766,0.014947891235351562
232,232,2.207792043685913,2.586250066757202,0.04506516456604004,0.016231775283813477
233,233,2.195625066757202,2.588458776473999,0.04072999954223633,0.013844966888427734
234,234,2.20835280418396,2.603954315185547,0.042220115661621094,0.013630867004394531
235,235,2.217512845993042,2.5994558334350586,0.04196286201477051,0.013689756393432617
236,236,2.2219347953796387,2.5376853942871094,0.042887210845947266,0.014538049697875977
237,237,2.185688018798828,2.5141265392303467,0.0441288948059082,0.018982887268066406
238,238,2.186894178390503,2.5292646884918213,0.04443502426147461,0.013708114624023438
239,239,2.1953377723693848,2.557758331298828,0.04069828987121582,0.013865947723388672
240,240,2.188009738922119,2.580287456512451,0.04480099678039551,0.01605701446533203
241,241,2.1850063800811768,2.585376024246216,0.04386401176452637,0.016160964965820312
242,242,2.2068488597869873,2.553030252456665,0.04582405090332031,0.015275001525878906
243,243,2.165933847427368,2.5443687438964844,0.04338979721069336,0.014838933944702148
244,244,2.1606316566467285,2.5877745151519775,0.04215407371520996,0.014154911041259766
245,245,2.15199613571167,2.618135452270508,0.04416990280151367,0.013932943344116211
246,246,2.1819350719451904,2.5595452785491943,0.044656991958618164,0.016077041625976562
247,247,2.1516287326812744,2.5517029762268066,0.04575800895690918,0.015865802764892578
248,248,2.213587522506714,2.529599189758301,0.04329991340637207,0.014368057250976562
249,249,2.1603188514709473,2.563781499862671,0.04091215133666992,0.015335798263549805
250,250,2.15445613861084,2.5623652935028076,0.04125690460205078,0.015296697616577148
251,251,2.168196201324463,2.5072405338287354,0.04132199287414551,0.015197038650512695
252,252,2.1859827041625977,2.505260944366455,0.04130411148071289,0.02044677734375
253,253,2.1793227195739746,2.5436325073242188,0.042179107666015625,0.015105009078979492
254,254,2.1579887866973877,2.616405725479126,0.0442659854888916,0.013469934463500977
255,255,2.1414873600006104,2.603827476501465,0.042717933654785156,0.015195846557617188
256,256,2.15081524848938,2.5204007625579834,0.04583120346069336,0.01591014862060547
257,257,2.1697516441345215,2.4953126907348633,0.04430103302001953,0.016367197036743164
258,258,2.151482343673706,2.518381357192993,0.04250025749206543,0.014384031295776367
259,259,2.1494693756103516,2.567748785018921,0.04332995414733887,0.014835119247436523
260,260,2.1385738849639893,2.5690174102783203,0.04325103759765625,0.013552188873291016
261,261,2.135481119155884,2.534104108810425,0.04271411895751953,0.014590978622436523
262,262,2.117762565612793,2.5463054180145264,0.04156184196472168,0.014361858367919922
263,263,2.1502740383148193,2.598224639892578,0.04017996788024902,0.014236211776733398
264,264,2.120518445968628,2.580085039138794,0.044088125228881836,0.014962196350097656
265,265,2.1308162212371826,2.5275332927703857,0.042259931564331055,0.013773918151855469
266,266,2.150238037109375,2.5074663162231445,0.04155707359313965,0.0158689022064209
267,267,2.148948907852173,2.539663553237915,0.043524980545043945,0.015086174011230469
268,268,2.136225461959839,2.574172258377075,0.04127979278564453,0.01591968536376953
269,269,2.1295225620269775,2.6001808643341064,0.043646812438964844,0.014776945114135742
270,270,2.135990858078003,2.536644697189331,0.042181968688964844,0.014271974563598633
271,271,2.134699583053589,2.5025718212127686,0.041733741760253906,0.013590097427368164
272,272,2.154313087463379,2.5240254402160645,0.042630910873413086,0.01363515853881836
273,273,2.1252689361572266,2.5535800457000732,0.040107011795043945,0.013622045516967773
274,274,2.1545822620391846,2.521963119506836,0.04145312309265137,0.014660835266113281
275,275,2.1450748443603516,2.489671468734741,0.0418400764465332,0.01538705825805664
276,276,2.1379847526550293,2.5146031379699707,0.044152021408081055,0.014751911163330078
277,277,2.1160123348236084,2.621929407119751,0.04199790954589844,0.014230012893676758
278,278,2.1400434970855713,2.622776508331299,0.040728092193603516,0.013389110565185547
279,279,2.1034703254699707,2.569425106048584,0.04460906982421875,0.01597428321838379
280,280,2.1258482933044434,2.5177905559539795,0.04496502876281738,0.015858888626098633
281,281,2.1083967685699463,2.521160840988159,0.04392385482788086,0.01399087905883789
282,282,2.0975403785705566,2.577542304992676,0.04254603385925293,0.015053749084472656
283,283,2.1154282093048096,2.5528242588043213,0.04214072227478027,0.014417886734008789
284,284,2.1410727500915527,2.5110716819763184,0.0423738956451416,0.013484954833984375
285,285,2.09887957572937,2.5451204776763916,0.0417330265045166,0.015148162841796875
286,286,2.084803581237793,2.6522021293640137,0.043138980865478516,0.01477193832397461
287,287,2.0906982421875,2.660677433013916,0.04346799850463867,0.014346837997436523
288,288,2.0851645469665527,2.5863027572631836,0.042269229888916016,0.01320791244506836
289,289,2.1275553703308105,2.503849983215332,0.04270482063293457,0.013612985610961914
290,290,2.130197763442993,2.491295576095581,0.04292702674865723,0.013666152954101562
291,291,2.1006617546081543,2.532123565673828,0.04271531105041504,0.014008045196533203
292,292,2.110637664794922,2.528632402420044,0.04330110549926758,0.014224767684936523
293,293,2.1040844917297363,2.522040367126465,0.042945146560668945,0.014961004257202148
294,294,2.0818843841552734,2.562532663345337,0.04367494583129883,0.014140129089355469
295,295,2.11763334274292,2.6501259803771973,0.04185295104980469,0.014317750930786133
296,296,2.0850541591644287,2.7270090579986572,0.042105674743652344,0.01498866081237793
297,297,2.1060173511505127,2.6066150665283203,0.0421450138092041,0.014667987823486328
298,298,2.0900795459747314,2.4929897785186768,0.045022010803222656,0.016049861907958984
299,299,2.107189178466797,2.4848783016204834,0.041915178298950195,0.015334844589233398
300,300,2.108922243118286,2.5468215942382812,0.04146003723144531,0.014435768127441406
301,301,2.087679386138916,2.622349500656128,0.0436398983001709,0.013274908065795898
302,302,2.0895636081695557,2.5840818881988525,0.04039883613586426,0.015568017959594727
303,303,2.079866886138916,2.513277530670166,0.04520988464355469,0.01596808433532715
304,304,2.0692272186279297,2.5130317211151123,0.0456390380859375,0.015913963317871094
305,305,2.1058685779571533,2.5550782680511475,0.0439450740814209,0.013995170593261719
306,306,2.0749149322509766,2.6607394218444824,0.043005943298339844,0.015500068664550781
307,307,2.109374523162842,2.6314468383789062,0.04119706153869629,0.013297080993652344
308,308,2.0630364418029785,2.5510945320129395,0.042357683181762695,0.012858152389526367
309,309,2.074852228164673,2.4892544746398926,0.040753841400146484,0.013254880905151367
310,310,2.0984818935394287,2.4969418048858643,0.04297614097595215,0.013974189758300781
311,311,2.0600881576538086,2.583644151687622,0.04418015480041504,0.013576984405517578
312,312,2.0848562717437744,2.585899591445923,0.04199504852294922,0.013117074966430664
313,313,2.0579192638397217,2.5556955337524414,0.04145002365112305,0.014320135116577148
314,314,2.0718493461608887,2.568047285079956,0.04295492172241211,0.013380050659179688
315,315,2.145357131958008,2.5429630279541016,0.043517112731933594,0.015815019607543945
316,316,2.069950580596924,2.5533111095428467,0.04392600059509277,0.01552891731262207
317,317,2.062013864517212,2.547149181365967,0.04406905174255371,0.01394510269165039
318,318,2.041574716567993,2.586488723754883,0.04336905479431152,0.013882875442504883
319,319,2.0296459197998047,2.6429262161254883,0.043065786361694336,0.013314962387084961
320,320,2.0907695293426514,2.6066462993621826,0.04088568687438965,0.013181924819946289
321,321,2.0812270641326904,2.5645909309387207,0.04138994216918945,0.012841939926147461
322,322,2.077576160430908,2.5501506328582764,0.04032301902770996,0.013257026672363281
323,323,2.044400453567505,2.5734777450561523,0.04132366180419922,0.01338505744934082
324,324,2.085982322692871,2.5204155445098877,0.04347586631774902,0.013934850692749023
325,325,2.0352020263671875,2.4959301948547363,0.043064117431640625,0.014549732208251953
326,326,2.0492608547210693,2.5298149585723877,0.04287528991699219,0.013618946075439453
327,327,2.065891742706299,2.5532548427581787,0.0415799617767334,0.01512289047241211
328,328,2.0629312992095947,2.5921716690063477,0.043237924575805664,0.015675067901611328
329,329,2.0555710792541504,2.5687389373779297,0.04379105567932129,0.015010833740234375
330,330,2.0400946140289307,2.5483782291412354,0.04154706001281738,0.01462101936340332
331,331,2.0532286167144775,2.553740978240967,0.04270601272583008,0.014380931854248047
332,332,2.0397326946258545,2.599454879760742,0.0421450138092041,0.014425039291381836
333,333,2.048264741897583,2.579122543334961,0.04175901412963867,0.014470815658569336
334,334,2.0279629230499268,2.5610642433166504,0.04333829879760742,0.01578807830810547
335,335,2.0278375148773193,2.564795732498169,0.04485917091369629,0.01636815071105957
336,336,2.0309064388275146,2.620741128921509,0.04224205017089844,0.014024972915649414
337,337,2.0446012020111084,2.5984086990356445,0.04397296905517578,0.014096975326538086
338,338,2.0161097049713135,2.5507357120513916,0.044094085693359375,0.013947010040283203
339,339,2.030407190322876,2.5596370697021484,0.04209113121032715,0.014535903930664062
340,340,2.041649580001831,2.6269214153289795,0.042006731033325195,0.014199018478393555
341,341,2.0554280281066895,2.629885673522949,0.04370594024658203,0.015855073928833008
342,342,1.9884252548217773,2.6189687252044678,0.04669690132141113,0.016047954559326172
343,343,2.0392191410064697,2.561116933822632,0.044618844985961914,0.014391899108886719
344,344,2.023138999938965,2.5333809852600098,0.041665077209472656,0.015259027481079102
345,345,2.014432191848755,2.5783350467681885,0.043550968170166016,0.015583992004394531
346,346,2.020761489868164,2.6576006412506104,0.04404425621032715,0.01500701904296875
347,347,2.0391488075256348,2.592344284057617,0.04389309883117676,0.013431072235107422
348,348,2.0085532665252686,2.6281495094299316,0.04396820068359375,0.01482391357421875
349,349,2.026362657546997,2.699878215789795,0.04561185836791992,0.015091180801391602
