,epoch,loss,val_loss,time,val_time
90,90,2.8275790214538574,2.80462384223938,0.04187893867492676,0.014691829681396484
91,91,2.922053575515747,2.806706428527832,0.04410910606384277,0.014209747314453125
92,92,2.8327553272247314,2.8160321712493896,0.043370962142944336,0.013859987258911133
93,93,2.8506760597229004,2.8376338481903076,0.042299747467041016,0.014667034149169922
94,94,2.884502410888672,2.8692989349365234,0.04557681083679199,0.015558719635009766
95,95,2.9354732036590576,2.888380289077759,0.04563403129577637,0.014167070388793945
96,96,2.921600818634033,2.8761093616485596,0.04244589805603027,0.013871908187866211
97,97,2.9540903568267822,2.841805934906006,0.04257702827453613,0.014361143112182617
98,98,2.84476637840271,2.799537420272827,0.04209423065185547,0.015904903411865234
99,99,2.8358404636383057,2.791795253753662,0.04172706604003906,0.02025580406188965
100,100,2.890402317047119,2.7978763580322266,0.043988943099975586,0.014001846313476562
101,101,2.9381847381591797,2.8144776821136475,0.04215717315673828,0.014527320861816406
102,102,2.819654703140259,2.832834005355835,0.04483509063720703,0.015932083129882812
103,103,2.885193109512329,2.855499744415283,0.04599499702453613,0.016093969345092773
104,104,2.8896191120147705,2.8607351779937744,0.0441281795501709,0.01487588882446289
105,105,2.862488031387329,2.8482978343963623,0.04339098930358887,0.013241052627563477
106,106,2.8194141387939453,2.8301961421966553,0.04224896430969238,0.013319969177246094
107,107,2.8182225227355957,2.8161261081695557,0.04215097427368164,0.013097047805786133
108,108,2.9486072063446045,2.7891318798065186,0.0422360897064209,0.018284082412719727
109,109,2.8303184509277344,2.7687668800354004,0.04642677307128906,0.01658177375793457
110,110,2.8160176277160645,2.7738256454467773,0.04579734802246094,0.014201164245605469
111,111,2.880232572555542,2.8122215270996094,0.04213118553161621,0.014335155487060547
112,112,2.8273754119873047,2.8243396282196045,0.04269099235534668,0.01384592056274414
113,113,2.8564512729644775,2.8113198280334473,0.041336774826049805,0.013616800308227539
114,114,2.833326578140259,2.789072275161743,0.04126691818237305,0.013504981994628906
115,115,2.858048915863037,2.7748160362243652,0.04180407524108887,0.013835906982421875
116,116,2.7799508571624756,2.7733755111694336,0.041821956634521484,0.01425623893737793
117,117,2.9350249767303467,2.7718236446380615,0.043791770935058594,0.014105081558227539
118,118,2.7869038581848145,2.7844884395599365,0.04381203651428223,0.014342784881591797
119,119,2.789271116256714,2.803760528564453,0.04375600814819336,0.014994144439697266
120,120,2.796983003616333,2.7911183834075928,0.04497218132019043,0.01628422737121582
121,121,2.780432939529419,2.75274920463562,0.043805837631225586,0.01637887954711914
122,122,2.821509599685669,2.7209079265594482,0.04465913772583008,0.014517068862915039
123,123,2.9533517360687256,2.714590311050415,0.043914079666137695,0.015691041946411133
124,124,2.7713639736175537,2.715604305267334,0.04452705383300781,0.015059947967529297
125,125,2.8005950450897217,2.721381902694702,0.04657888412475586,0.015367984771728516
126,126,2.8228096961975098,2.736254930496216,0.04633903503417969,0.014538049697875977
127,127,2.7857444286346436,2.741691827774048,0.04415702819824219,0.01452183723449707
128,128,2.7987215518951416,2.7347564697265625,0.044439077377319336,0.014442205429077148
129,129,2.7716524600982666,2.7242913246154785,0.04503297805786133,0.014361143112182617
130,130,2.746915817260742,2.7160801887512207,0.0417020320892334,0.014451026916503906
131,131,2.846208333969116,2.719945192337036,0.043660879135131836,0.014634847640991211
132,132,2.8007185459136963,2.7205686569213867,0.046088218688964844,0.10178709030151367
133,133,2.7847251892089844,2.7069244384765625,0.043237924575805664,0.017171144485473633
134,134,2.853316068649292,2.7027382850646973,0.04407191276550293,0.01653289794921875
135,135,2.759291887283325,2.685687780380249,0.04269218444824219,0.020965099334716797
136,136,2.7838611602783203,2.667043685913086,0.04202413558959961,0.017653942108154297
137,137,2.763953447341919,2.6638009548187256,0.044888973236083984,0.01663804054260254
138,138,2.79939866065979,2.6793715953826904,0.04622197151184082,0.01566791534423828
139,139,2.749797821044922,2.6971380710601807,0.043969154357910156,0.014639854431152344
140,140,2.8337762355804443,2.7232911586761475,0.04406404495239258,0.014531850814819336
141,141,2.7719566822052,2.730431079864502,0.04427909851074219,0.014568090438842773
142,142,2.7453155517578125,2.719918727874756,0.04218888282775879,0.015839815139770508
143,143,2.75631046295166,2.698500633239746,0.041219234466552734,0.015689849853515625
144,144,2.8105969429016113,2.6807103157043457,0.04592490196228027,0.0155029296875
145,145,2.817115306854248,2.66671085357666,0.04546022415161133,0.01442098617553711
146,146,2.753815174102783,2.6644880771636963,0.043189048767089844,0.013766765594482422
147,147,2.731536388397217,2.6547722816467285,0.042334794998168945,0.014432907104492188
148,148,2.7258830070495605,2.646148443222046,0.044374704360961914,0.018883943557739258
149,149,2.724695920944214,2.6511993408203125,0.04273104667663574,0.014407873153686523
150,150,2.768240451812744,2.6640703678131104,0.044599056243896484,0.01611924171447754
151,151,2.7492215633392334,2.6827876567840576,0.04446578025817871,0.016119003295898438
152,152,2.72788143157959,2.691298484802246,0.04465198516845703,0.014668941497802734
153,153,2.8806934356689453,2.69521427154541,0.04402804374694824,0.013432025909423828
154,154,2.7460734844207764,2.681783676147461,0.04362201690673828,0.01415872573852539
155,155,2.7420475482940674,2.646718978881836,0.04195213317871094,0.015265941619873047
156,156,2.704568386077881,2.622938394546509,0.04320096969604492,0.018396377563476562
157,157,2.780503749847412,2.6349852085113525,0.04565715789794922,0.015939950942993164
158,158,2.7243058681488037,2.66011643409729,0.04632115364074707,0.016636133193969727
159,159,2.709699869155884,2.679478168487549,0.04466700553894043,0.013914823532104492
160,160,2.7492403984069824,2.6840267181396484,0.04337787628173828,0.013765096664428711
161,161,2.7048187255859375,2.6641652584075928,0.042207956314086914,0.014557838439941406
162,162,2.7125515937805176,2.6392130851745605,0.04392600059509277,0.014003992080688477
163,163,2.7082033157348633,2.6192574501037598,0.042448997497558594,0.015231847763061523
164,164,2.688791275024414,2.6177594661712646,0.045265913009643555,0.01518106460571289
165,165,2.7742843627929688,2.6390140056610107,0.04498481750488281,0.016312837600708008
166,166,2.7986886501312256,2.674224615097046,0.04458808898925781,0.0143890380859375
167,167,2.7302815914154053,2.6946821212768555,0.04292917251586914,0.014602422714233398
168,168,2.713340997695923,2.6927123069763184,0.04405713081359863,0.014575958251953125
169,169,2.7258055210113525,2.678821325302124,0.0445098876953125,0.014407157897949219
170,170,2.6957573890686035,2.674962282180786,0.04171299934387207,0.015479087829589844
171,171,2.732020616531372,2.6802961826324463,0.04651498794555664,0.015868186950683594
172,172,2.8244993686676025,2.6719419956207275,0.04645514488220215,0.015136003494262695
173,173,2.6487925052642822,2.667008638381958,0.04260087013244629,0.01427602767944336
174,174,2.665410280227661,2.6761040687561035,0.041645050048828125,0.013653039932250977
175,175,2.801968574523926,2.7015063762664795,0.04223489761352539,0.013903141021728516
176,176,2.707167625427246,2.702815532684326,0.0431671142578125,0.014286041259765625
177,177,2.7780065536499023,2.6902902126312256,0.04281806945800781,0.015094757080078125
178,178,2.909766674041748,2.6804232597351074,0.04621171951293945,0.015668869018554688
179,179,2.7418437004089355,2.6747961044311523,0.044638872146606445,0.015732765197753906
180,180,2.7221803665161133,2.6774258613586426,0.04321026802062988,0.014850139617919922
181,181,2.828428030014038,2.695152521133423,0.04335474967956543,0.014501094818115234
182,182,2.6975367069244385,2.708467721939087,0.04417610168457031,0.01614689826965332
183,183,2.7534937858581543,2.726296901702881,0.046607017517089844,0.015200138092041016
184,184,2.696671724319458,2.76906681060791,0.04590106010437012,0.01536107063293457
185,185,2.8185441493988037,,0.04114198684692383,
