,epoch,loss,val_loss,time,val_time
33,33,3.6413750648498535,3.9250876903533936,0.04033803939819336,0.014969110488891602
34,34,3.58217453956604,3.8977487087249756,0.03970909118652344,0.016370058059692383
35,35,3.54134202003479,3.8762009143829346,0.04109692573547363,0.018058061599731445
36,36,3.5007052421569824,3.8607358932495117,0.04429984092712402,0.017667770385742188
37,37,3.4727625846862793,3.8589820861816406,0.0438840389251709,0.016489028930664062
38,38,3.4093921184539795,3.8652546405792236,0.042122840881347656,0.01419687271118164
39,39,3.352163553237915,3.877453565597534,0.03859877586364746,0.013457298278808594
40,40,3.337625026702881,3.8252246379852295,0.03986787796020508,0.014613866806030273
41,41,3.2574338912963867,3.730233669281006,0.0402979850769043,0.014719963073730469
42,42,3.226616859436035,3.6563313007354736,0.03937101364135742,0.017167091369628906
43,43,3.1545212268829346,3.6024224758148193,0.04464983940124512,0.016849040985107422
44,44,3.1048991680145264,3.5306918621063232,0.044039011001586914,0.014437198638916016
45,45,2.995168924331665,3.4836978912353516,0.04160714149475098,0.016646862030029297
46,46,3.0845911502838135,3.4344234466552734,0.038500070571899414,0.0163421630859375
47,47,2.9476444721221924,3.395894765853882,0.04322004318237305,0.01808905601501465
48,48,2.917311191558838,3.3642537593841553,0.043579816818237305,0.016836166381835938
49,49,2.8473618030548096,3.3512401580810547,0.043145179748535156,0.014744997024536133
50,50,2.7907960414886475,3.331523895263672,0.03957414627075195,0.016000032424926758
51,51,2.79388427734375,3.2798659801483154,0.039789676666259766,0.01575613021850586
52,52,2.777574062347412,3.249264717102051,0.03934526443481445,0.018069028854370117
53,53,2.7217581272125244,3.2421810626983643,0.044300079345703125,0.016972064971923828
54,54,2.736769914627075,3.242323875427246,0.04428291320800781,0.01485896110534668
55,55,2.7881414890289307,3.244575262069702,0.04159116744995117,0.014254093170166016
56,56,2.7732150554656982,3.2615976333618164,0.039681196212768555,0.013970136642456055
57,57,2.6650686264038086,3.3006744384765625,0.038752079010009766,0.013781070709228516
58,58,2.67950177192688,3.3354132175445557,0.040737152099609375,0.01351022720336914
59,59,2.7125251293182373,3.327566385269165,0.03744101524353027,0.014171123504638672
60,60,2.6636602878570557,3.308650016784668,0.03883075714111328,0.013303041458129883
61,61,2.6959149837493896,3.293755531311035,0.03842306137084961,0.013971090316772461
62,62,2.6432266235351562,3.2918550968170166,0.03812980651855469,0.013118267059326172
63,63,2.643843173980713,3.3123514652252197,0.0385282039642334,0.014191865921020508
64,64,2.639518976211548,3.3384180068969727,0.040883779525756836,0.014214038848876953
65,65,2.6211721897125244,3.337887763977051,0.04061698913574219,0.014493942260742188
66,66,2.577537775039673,3.3642499446868896,0.038079023361206055,0.01366114616394043
67,67,2.5954830646514893,3.3789966106414795,0.03853893280029297,0.013915777206420898
68,68,2.5835978984832764,3.385162591934204,0.03900313377380371,0.013782978057861328
69,69,2.598010301589966,3.406106948852539,0.03897595405578613,0.014395952224731445
70,70,2.582052230834961,3.407787322998047,0.03961801528930664,0.013238906860351562
71,71,2.6052396297454834,3.4138708114624023,0.03888273239135742,0.01400303840637207
72,72,2.544400215148926,3.4497551918029785,0.03956294059753418,0.014056921005249023
73,73,2.560213804244995,3.484482526779175,0.03843188285827637,0.014142036437988281
74,74,2.5572338104248047,,0.03783893585205078,
