,epoch,loss,val_loss,time,val_time
40,40,2.714616060256958,2.5610737800598145,0.04821205139160156,0.01489400863647461
41,41,2.680103063583374,2.5016860961914062,0.04400801658630371,0.015959978103637695
42,42,2.7090022563934326,2.4976720809936523,0.04470515251159668,0.015320062637329102
43,43,2.64673113822937,2.493300437927246,0.046334028244018555,0.01831674575805664
44,44,2.654395580291748,2.450554847717285,0.048120975494384766,0.017081022262573242
45,45,2.7841796875,2.6051459312438965,0.04645895957946777,0.014376163482666016
46,46,2.748100519180298,2.554774045944214,0.04400014877319336,0.014022350311279297
47,47,2.666515350341797,2.5758559703826904,0.04297804832458496,0.013657093048095703
48,48,2.7379751205444336,2.4256677627563477,0.04756879806518555,0.017344236373901367
49,49,2.749406337738037,2.5148370265960693,0.04854583740234375,0.01592397689819336
50,50,2.744675874710083,2.610966205596924,0.04647088050842285,0.015652179718017578
51,51,2.716264009475708,2.5947115421295166,0.04267597198486328,0.014043331146240234
52,52,2.7198843955993652,2.5263993740081787,0.04375290870666504,0.01330709457397461
53,53,2.646545648574829,2.3975348472595215,0.04689502716064453,0.017714977264404297
54,54,2.596954345703125,2.3452115058898926,0.047286033630371094,0.017479896545410156
55,55,2.646367073059082,2.381502866744995,0.04597592353820801,0.014248132705688477
56,56,2.536891460418701,2.451829195022583,0.04415082931518555,0.014686107635498047
57,57,2.561147928237915,2.4242310523986816,0.04303312301635742,0.01510310173034668
58,58,2.7582755088806152,2.6262667179107666,0.04713702201843262,0.016852140426635742
59,59,2.73256254196167,2.518663167953491,0.04824995994567871,0.01611495018005371
60,60,2.6473236083984375,2.400686025619507,0.04616117477416992,0.016063928604125977
61,61,2.706603765487671,2.3652186393737793,0.04409480094909668,0.014641284942626953
62,62,2.526970624923706,2.36711049079895,0.04365205764770508,0.015018939971923828
63,63,2.6544301509857178,2.4830052852630615,0.04859495162963867,0.016182661056518555
64,64,2.6014211177825928,2.521956205368042,0.048486948013305664,0.015833139419555664
65,65,2.591203451156616,2.4771223068237305,0.04412412643432617,0.01361703872680664
66,66,2.566880941390991,2.3688771724700928,0.043337106704711914,0.013970136642456055
67,67,2.5792205333709717,2.350919723510742,0.04389691352844238,0.014085769653320312
68,68,2.6230900287628174,2.423369884490967,0.04773402214050293,0.01665520668029785
69,69,2.542337417602539,2.437509775161743,0.04708719253540039,0.015923023223876953
70,70,2.5431528091430664,2.441951036453247,0.04588580131530762,0.014602899551391602
71,71,2.5877270698547363,2.409909248352051,0.04321908950805664,0.014123916625976562
72,72,2.5335466861724854,2.3520240783691406,0.04370999336242676,0.015509605407714844
73,73,2.5230491161346436,2.354325294494629,0.04751396179199219,0.016515016555786133
74,74,2.530693531036377,2.39188551902771,0.04772686958312988,0.016299962997436523
75,75,2.5116403102874756,,0.04373288154602051,
