,epoch,loss,val_loss,time,val_time
88,88,2.5891318321228027,2.35657000541687,0.04696011543273926,0.01605391502380371
89,89,2.6797003746032715,2.3485023975372314,0.04713010787963867,0.015321731567382812
90,90,2.5836591720581055,2.4269769191741943,0.0435490608215332,0.015121936798095703
91,91,2.6175501346588135,2.3959882259368896,0.04171395301818848,0.014455795288085938
92,92,2.5603885650634766,2.353771209716797,0.043061017990112305,0.01377105712890625
93,93,2.594512701034546,2.345221757888794,0.042027950286865234,0.014539003372192383
94,94,2.5445668697357178,2.344735622406006,0.041957855224609375,0.014002084732055664
95,95,2.5987894535064697,2.3922524452209473,0.041610002517700195,0.01435089111328125
96,96,2.5608885288238525,2.345585346221924,0.04175400733947754,0.013940095901489258
97,97,2.5907440185546875,2.3332815170288086,0.0419158935546875,0.014442920684814453
98,98,2.5537307262420654,2.3455562591552734,0.04236602783203125,0.01417088508605957
99,99,2.551527500152588,2.3975954055786133,0.041487932205200195,0.014430999755859375
100,100,2.5435917377471924,2.3646693229675293,0.04375314712524414,0.014081001281738281
101,101,2.5640335083007812,2.320951223373413,0.04082202911376953,0.016254901885986328
102,102,2.55983567237854,2.3227436542510986,0.04119873046875,0.014261960983276367
103,103,2.497675895690918,2.3475029468536377,0.042636871337890625,0.01427316665649414
104,104,2.564570665359497,2.3745715618133545,0.04116678237915039,0.014114141464233398
105,105,2.565629243850708,2.355649948120117,0.0419769287109375,0.016138076782226562
106,106,2.591627836227417,2.3504960536956787,0.04633903503417969,0.01607990264892578
107,107,2.5151238441467285,2.307664632797241,0.044281005859375,0.014847040176391602
108,108,2.540868043899536,2.3014349937438965,0.04195833206176758,0.01648402214050293
109,109,2.5099780559539795,2.3045814037323,0.04127788543701172,0.014100074768066406
110,110,2.5148119926452637,2.3002703189849854,0.041322946548461914,0.01885390281677246
111,111,2.5343024730682373,2.357581377029419,0.043486833572387695,0.014518976211547852
112,112,2.5655887126922607,2.335767984390259,0.0420689582824707,0.013847112655639648
113,113,2.5100443363189697,2.274724006652832,0.04137873649597168,0.0179440975189209
114,114,2.4986844062805176,2.259336471557617,0.043409109115600586,0.015510082244873047
115,115,2.531467914581299,2.333383321762085,0.04279494285583496,0.015778779983520508
116,116,2.5376951694488525,2.3575987815856934,0.04285097122192383,0.013958930969238281
117,117,2.649873971939087,2.380204677581787,0.04070091247558594,0.014623165130615234
118,118,2.5247387886047363,2.3619325160980225,0.04227185249328613,0.014203071594238281
119,119,2.5135719776153564,2.29819917678833,0.044248104095458984,0.014731168746948242
120,120,2.598280906677246,2.3802905082702637,0.04256105422973633,0.015267133712768555
121,121,2.5700671672821045,2.36527419090271,0.04317188262939453,0.01409602165222168
122,122,2.536017894744873,2.3690106868743896,0.042536258697509766,0.014574050903320312
123,123,2.5490529537200928,2.347616672515869,0.04498887062072754,0.015503883361816406
124,124,2.550121784210205,2.3558943271636963,0.045651912689208984,0.014378786087036133
125,125,2.533240795135498,2.3100080490112305,0.04221296310424805,0.01485896110534668
126,126,2.4754388332366943,2.266309976577759,0.04193925857543945,0.014897823333740234
127,127,2.5026042461395264,2.2660458087921143,0.04373908042907715,0.014569997787475586
128,128,2.514902353286743,2.3637375831604004,0.04190826416015625,0.014200687408447266
129,129,2.525874376296997,2.3420863151550293,0.04176592826843262,0.014475107192993164
130,130,2.4956231117248535,2.3267929553985596,0.04166388511657715,0.014548301696777344
131,131,2.4727461338043213,2.2472331523895264,0.041925907135009766,0.01489114761352539
132,132,2.4859097003936768,2.2901651859283447,0.043009042739868164,0.014330148696899414
133,133,2.516284704208374,2.3015575408935547,0.13014888763427734,0.015679359436035156
134,134,2.5791969299316406,2.3519115447998047,0.045273780822753906,0.015215873718261719
135,135,2.4753823280334473,2.355532169342041,0.040762901306152344,0.01454782485961914
136,136,2.6950511932373047,2.3222897052764893,0.04346919059753418,0.014649152755737305
137,137,2.50058650970459,2.332627773284912,0.04419088363647461,0.014628887176513672
138,138,2.488823890686035,2.3246164321899414,0.043279170989990234,0.014995098114013672
139,139,2.5163824558258057,2.3636209964752197,0.041023969650268555,0.013710975646972656
140,140,2.5281872749328613,2.391164541244507,0.04139304161071777,0.014283895492553711
141,141,2.5667102336883545,2.4293768405914307,0.04073810577392578,0.014847993850708008
142,142,2.533970355987549,2.3826825618743896,0.041403770446777344,0.013679981231689453
143,143,2.52294921875,2.335444927215576,0.04186391830444336,0.01373600959777832
144,144,2.524366855621338,2.3162624835968018,0.041448116302490234,0.014649152755737305
145,145,2.5377371311187744,2.364804983139038,0.04036283493041992,0.013435125350952148
146,146,2.5484304428100586,2.3710978031158447,0.041625022888183594,0.014064311981201172
147,147,2.517390012741089,2.3530116081237793,0.039565086364746094,0.013885021209716797
148,148,2.5257325172424316,2.3152284622192383,0.0384678840637207,0.013687849044799805
149,149,2.5493979454040527,2.3782291412353516,0.04139900207519531,0.014024019241333008
150,150,2.564328193664551,2.3470749855041504,0.04068303108215332,0.014501810073852539
151,151,2.521193027496338,2.3317739963531494,0.040779829025268555,0.013155221939086914
152,152,2.511059045791626,2.3436641693115234,0.040048837661743164,0.013447046279907227
153,153,2.5728397369384766,2.3518457412719727,0.0406489372253418,0.014045953750610352
154,154,2.4980061054229736,2.35540771484375,0.04119396209716797,0.01317906379699707
155,155,2.529597520828247,2.293989419937134,0.0395810604095459,0.013453006744384766
156,156,2.481773614883423,2.3148393630981445,0.04001784324645996,0.013376951217651367
157,157,2.4989020824432373,2.3029468059539795,0.041188955307006836,0.01398611068725586
158,158,2.7695047855377197,2.4404923915863037,0.040641069412231445,0.014033794403076172
159,159,2.5498716831207275,2.4655306339263916,0.04123091697692871,0.012971162796020508
160,160,2.5887863636016846,2.3724606037139893,0.04151487350463867,0.013546943664550781
161,161,2.492583990097046,2.345363140106201,0.041143178939819336,0.014101982116699219
162,162,2.628408908843994,2.2816758155822754,0.04057121276855469,0.014241933822631836
163,163,2.4982991218566895,2.3605353832244873,0.04027581214904785,0.013531923294067383
164,164,2.5797131061553955,2.4599504470825195,0.040934085845947266,0.013510942459106445
165,165,2.55935001373291,2.427231550216675,0.04116106033325195,0.014178037643432617
166,166,2.522001028060913,2.387277841567993,0.03929591178894043,0.013592958450317383
167,167,2.63279390335083,2.3346564769744873,0.04048895835876465,0.013787031173706055
168,168,2.5145351886749268,2.3832614421844482,0.03976607322692871,0.01435232162475586
169,169,2.5544047355651855,2.380061626434326,0.0403599739074707,0.013828039169311523
170,170,2.5445077419281006,2.3474385738372803,0.040305137634277344,0.013983011245727539
171,171,2.531479597091675,2.35430908203125,0.041311025619506836,0.013726234436035156
172,172,2.50278377532959,2.353381395339966,0.04018092155456543,0.013498306274414062
173,173,2.58453631401062,2.3971774578094482,0.04076409339904785,0.014812231063842773
174,174,2.5367093086242676,2.346196174621582,0.04075217247009277,0.01482701301574707
175,175,2.4951822757720947,2.3202714920043945,0.04044914245605469,0.013791799545288086
176,176,2.451443910598755,2.3599984645843506,0.04022216796875,0.013843059539794922
177,177,2.5396170616149902,2.3218417167663574,0.04085183143615723,0.013689041137695312
178,178,2.4704439640045166,2.3742685317993164,0.040048837661743164,0.013750076293945312
179,179,2.5458695888519287,2.382580041885376,0.0392608642578125,0.01506495475769043
180,180,2.481010913848877,2.4035708904266357,0.0409998893737793,0.014308929443359375
181,181,2.491116762161255,2.3377785682678223,0.040313005447387695,0.013949871063232422
182,182,2.4954264163970947,,0.041552066802978516,
