,epoch,loss,val_loss,time,val_time
35,35,3.722586154937744,3.651261806488037,0.041742801666259766,0.013946771621704102
36,36,3.6971170902252197,3.6118335723876953,0.03930187225341797,0.014998912811279297
37,37,3.6501731872558594,3.5686025619506836,0.03798508644104004,0.018319129943847656
38,38,3.624505043029785,3.523266077041626,0.045295000076293945,0.016409873962402344
39,39,3.5727410316467285,3.47133207321167,0.045564889907836914,0.015818357467651367
40,40,3.52432918548584,3.413132429122925,0.042910099029541016,0.014098167419433594
41,41,3.469831943511963,3.3459906578063965,0.03804206848144531,0.01592087745666504
42,42,3.431396961212158,3.2788751125335693,0.038254737854003906,0.014558076858520508
43,43,3.3506240844726562,3.203779697418213,0.04198479652404785,0.017528057098388672
44,44,3.294469118118286,3.123044967651367,0.04541206359863281,0.016122102737426758
45,45,3.227296829223633,3.0497798919677734,0.04344296455383301,0.014065027236938477
46,46,3.1702849864959717,2.980090856552124,0.037899017333984375,0.015044927597045898
47,47,3.112612247467041,2.9199941158294678,0.03696012496948242,0.015761852264404297
48,48,3.0718884468078613,2.8735029697418213,0.0402681827545166,0.017808914184570312
49,49,2.995699167251587,2.8226430416107178,0.04530811309814453,0.016648054122924805
50,50,3.0003607273101807,2.811044454574585,0.045449018478393555,0.014617204666137695
51,51,2.9386494159698486,2.7787532806396484,0.04013395309448242,0.014876842498779297
52,52,2.907155990600586,2.752023220062256,0.038950204849243164,0.01491403579711914
53,53,2.914264678955078,2.7014944553375244,0.03838086128234863,0.01816391944885254
54,54,2.882627487182617,2.6637845039367676,0.044751882553100586,0.01616191864013672
55,55,2.8276877403259277,2.658608913421631,0.04482102394104004,0.015233993530273438
56,56,2.7985873222351074,2.6728479862213135,0.04217815399169922,0.013410091400146484
57,57,2.8029978275299072,2.6518993377685547,0.03865218162536621,0.01606297492980957
58,58,2.7873144149780273,2.6295838356018066,0.03809309005737305,0.018684864044189453
59,59,2.7784180641174316,2.604142665863037,0.0445561408996582,0.017673969268798828
60,60,2.740236520767212,2.552593469619751,0.045526981353759766,0.016643762588500977
61,61,2.7481801509857178,2.542384147644043,0.04330015182495117,0.013911962509155273
62,62,2.721872329711914,2.5602152347564697,0.038691043853759766,0.013375043869018555
63,63,2.7353649139404297,2.5896294116973877,0.03896808624267578,0.01294398307800293
64,64,2.704543352127075,2.5744619369506836,0.0415959358215332,0.015552997589111328
65,65,2.72007417678833,2.5311760902404785,0.04549598693847656,0.016460180282592773
66,66,2.6965575218200684,2.4937496185302734,0.04403972625732422,0.014294147491455078
67,67,2.7031571865081787,2.4701650142669678,0.04075479507446289,0.014622926712036133
68,68,2.68074631690979,2.4800193309783936,0.03923201560974121,0.014373064041137695
69,69,2.6836600303649902,2.4970884323120117,0.04480099678039551,0.015485286712646484
70,70,2.662733554840088,2.489990472793579,0.04518294334411621,0.015340089797973633
71,71,2.6474521160125732,2.504058361053467,0.04211115837097168,0.013150930404663086
72,72,2.7876036167144775,2.4973909854888916,0.03764009475708008,0.013215065002441406
73,73,2.648033857345581,2.487271785736084,0.03762102127075195,0.01343393325805664
74,74,2.6402642726898193,2.47038197517395,0.0383450984954834,0.013134241104125977
75,75,2.641521453857422,2.439828872680664,0.03685903549194336,0.022203922271728516
76,76,2.640460729598999,2.417654514312744,0.04147195816040039,0.02027416229248047
77,77,2.6690309047698975,2.4199585914611816,0.03930187225341797,0.012977838516235352
78,78,2.6284451484680176,2.433264970779419,0.038446903228759766,0.012779951095581055
79,79,2.612375497817993,2.4487576484680176,0.03986191749572754,0.015769004821777344
80,80,2.6083216667175293,2.452324151992798,0.045229196548461914,0.015201807022094727
81,81,2.611478328704834,2.453458547592163,0.12429404258728027,0.013036966323852539
82,82,2.6094963550567627,2.445014238357544,0.03905892372131348,0.012952089309692383
83,83,2.6244843006134033,2.4340903759002686,0.038665771484375,0.012560844421386719
84,84,2.5996463298797607,2.4170918464660645,0.038664817810058594,0.013909101486206055
85,85,2.5930049419403076,2.406482458114624,0.03702092170715332,0.021044015884399414
86,86,2.605118751525879,2.419595956802368,0.038305044174194336,0.012794971466064453
87,87,2.601929187774658,2.426050901412964,0.038134098052978516,0.01235198974609375
88,88,2.6155550479888916,2.4292707443237305,0.03961801528930664,0.015422821044921875
89,89,2.5963854789733887,2.422135353088379,0.04430508613586426,0.015367746353149414
90,90,2.5818381309509277,2.397000789642334,0.04464101791381836,0.0161740779876709
91,91,2.555307388305664,2.393500566482544,0.0414888858795166,0.014765024185180664
92,92,2.5788331031799316,2.398919105529785,0.03907179832458496,0.01289677619934082
93,93,2.5770764350891113,2.3904237747192383,0.03771376609802246,0.018098115921020508
94,94,2.5668513774871826,2.4116804599761963,0.043721914291381836,0.015369176864624023
95,95,2.5591952800750732,2.4290707111358643,0.04492521286010742,0.01552724838256836
96,96,2.583064079284668,2.42460560798645,0.04150390625,0.013019084930419922
97,97,2.5560898780822754,2.409726858139038,0.03856396675109863,0.012632608413696289
98,98,2.5592052936553955,2.3882699012756348,0.038516998291015625,0.013612031936645508
99,99,2.5651707649230957,2.3774430751800537,0.03729510307312012,0.014213085174560547
100,100,2.5465638637542725,2.3766400814056396,0.03799796104431152,0.021094799041748047
101,101,2.5500571727752686,2.370779514312744,0.0370640754699707,0.03358197212219238
102,102,2.555736541748047,2.3703227043151855,0.03996014595031738,0.016431093215942383
103,103,2.5871946811676025,2.382206678390503,0.045958757400512695,0.015710115432739258
104,104,2.5260326862335205,2.3852477073669434,0.04350590705871582,0.013457298278808594
105,105,2.5258066654205322,2.3690598011016846,0.04015302658081055,0.013723134994506836
106,106,2.5098257064819336,2.3451602458953857,0.03897809982299805,0.015064001083374023
107,107,2.5194482803344727,2.3323540687561035,0.04365801811218262,0.01756906509399414
108,108,2.5262694358825684,2.3363654613494873,0.044417619705200195,0.015122175216674805
109,109,2.5188066959381104,2.3567166328430176,0.0431978702545166,0.013812065124511719
110,110,2.5051798820495605,2.37484073638916,0.03693389892578125,0.013566017150878906
111,111,2.504943609237671,2.3841724395751953,0.04063105583190918,0.01335906982421875
112,112,2.5094809532165527,2.3710227012634277,0.03812074661254883,0.01370692253112793
113,113,2.524113416671753,2.347017765045166,0.038507938385009766,0.013282060623168945
114,114,2.508701801300049,2.3243730068206787,0.03714895248413086,0.013969898223876953
115,115,2.513484477996826,2.310751438140869,0.03912186622619629,0.02063584327697754
116,116,2.5061416625976562,2.323267698287964,0.03620505332946777,0.013685941696166992
117,117,2.4757578372955322,2.3474700450897217,0.03751015663146973,0.013147830963134766
118,118,2.5121214389801025,2.342972993850708,0.039324045181274414,0.01568913459777832
119,119,2.4800875186920166,2.3478612899780273,0.04535198211669922,0.01540517807006836
120,120,2.4670331478118896,2.3397340774536133,0.0456089973449707,0.013810873031616211
121,121,2.470698595046997,2.341665029525757,0.04058718681335449,0.01337289810180664
122,122,2.492799758911133,2.3159525394439697,0.03907418251037598,0.013400793075561523
123,123,2.487941026687622,2.320925235748291,0.03791522979736328,0.012644052505493164
124,124,2.504990577697754,2.33868408203125,0.03966999053955078,0.013994932174682617
125,125,2.486344814300537,2.340348243713379,0.03971719741821289,0.012768983840942383
126,126,2.4625957012176514,2.3409347534179688,0.03890109062194824,0.013583898544311523
127,127,2.4844119548797607,2.323096990585327,0.037992000579833984,0.013195037841796875
128,128,2.4592645168304443,2.2969489097595215,0.0368959903717041,0.021434783935546875
129,129,2.471959114074707,2.3110079765319824,0.03659391403198242,0.013113021850585938
130,130,2.470973014831543,2.310899019241333,0.03723907470703125,0.01471400260925293
131,131,2.4499566555023193,2.313732624053955,0.045007944107055664,0.015033960342407227
132,132,2.4568090438842773,2.3483097553253174,0.044342994689941406,0.014653921127319336
133,133,2.455702543258667,2.3426239490509033,0.04064798355102539,0.013463735580444336
134,134,2.4310781955718994,2.335542678833008,0.03828716278076172,0.012484073638916016
135,135,2.428518056869507,2.3206517696380615,0.03653383255004883,0.012846231460571289
136,136,2.4555506706237793,2.30761981010437,0.039560794830322266,0.01288294792175293
137,137,2.4429805278778076,2.3095834255218506,0.03733491897583008,0.013128042221069336
138,138,2.4483819007873535,2.2996952533721924,0.03676199913024902,0.012636899948120117
139,139,2.4680588245391846,2.305575370788574,0.03700995445251465,0.012984991073608398
140,140,2.4597487449645996,2.317037582397461,0.03965497016906738,0.013007164001464844
141,141,2.426936626434326,2.316373586654663,0.03724193572998047,0.013383865356445312
142,142,2.4280364513397217,2.3119170665740967,0.03745889663696289,0.013478994369506836
143,143,2.436760425567627,2.3127007484436035,0.039452314376831055,0.013299942016601562
144,144,2.416351556777954,2.311793327331543,0.040067195892333984,0.012984037399291992
145,145,2.4420392513275146,2.31689715385437,0.03869891166687012,0.012797832489013672
146,146,2.4575910568237305,2.338280439376831,0.039485931396484375,0.013654947280883789
147,147,2.4400742053985596,2.3384480476379395,0.03879880905151367,0.01366877555847168
148,148,2.423173666000366,2.3100388050079346,0.03616690635681152,0.013116836547851562
149,149,2.4060399532318115,2.274731397628784,0.03814387321472168,0.014420032501220703
150,150,2.3997550010681152,2.253265380859375,0.03727388381958008,0.019574880599975586
151,151,2.412637233734131,2.269394636154175,0.03813028335571289,0.01291513442993164
152,152,2.4161627292633057,2.2981204986572266,0.0370030403137207,0.012570858001708984
153,153,2.4065585136413574,2.3110477924346924,0.03731083869934082,0.01571512222290039
154,154,2.412748098373413,2.306983709335327,0.044728994369506836,0.014911890029907227
155,155,2.4043784141540527,2.292310953140259,0.04456329345703125,0.014301061630249023
156,156,2.4027273654937744,2.267253875732422,0.04078507423400879,0.012749910354614258
157,157,2.4225332736968994,2.2873995304107666,0.03864097595214844,0.013067007064819336
158,158,2.3736205101013184,2.308915615081787,0.0380551815032959,0.013179779052734375
159,159,2.3804283142089844,2.3169736862182617,0.03841567039489746,0.012924909591674805
160,160,2.3932502269744873,2.28558611869812,0.03852510452270508,0.01265406608581543
161,161,2.379124402999878,2.254758596420288,0.037004709243774414,0.013124704360961914
162,162,2.3865606784820557,2.2453055381774902,0.0404510498046875,0.02132892608642578
163,163,2.379182815551758,2.252803087234497,0.037667036056518555,0.01306605339050293
164,164,2.3646328449249268,2.270400047302246,0.03975176811218262,0.012983083724975586
165,165,2.3632423877716064,2.2778327465057373,0.03840279579162598,0.012879133224487305
166,166,2.366785764694214,2.262197971343994,0.03763771057128906,0.015610933303833008
167,167,2.359980821609497,2.258687734603882,0.044831037521362305,0.01511693000793457
168,168,2.36702823638916,2.275317668914795,0.044329166412353516,0.014103174209594727
169,169,2.372980833053589,2.283506155014038,0.041021108627319336,0.01346588134765625
170,170,2.3550069332122803,2.290518045425415,0.03787994384765625,0.012411832809448242
171,171,2.367774486541748,2.2899417877197266,0.03694415092468262,0.012805938720703125
172,172,2.3815276622772217,2.2837417125701904,0.03966784477233887,0.013118982315063477
173,173,2.341794729232788,2.2688002586364746,0.03964805603027344,0.01330423355102539
174,174,2.354686737060547,2.272520065307617,0.037325143814086914,0.013434886932373047
175,175,2.348944664001465,2.2689380645751953,0.03957390785217285,0.013460159301757812
176,176,2.3561530113220215,2.2656941413879395,0.036338090896606445,0.012938976287841797
177,177,2.357832431793213,2.270688056945801,0.03751778602600098,0.013000011444091797
178,178,2.34488844871521,2.2678587436676025,0.038649797439575195,0.012440919876098633
179,179,2.3456170558929443,2.2528786659240723,0.03888511657714844,0.012841939926147461
180,180,2.3358561992645264,2.2653071880340576,0.03741598129272461,0.012548208236694336
181,181,2.3154914379119873,2.2778923511505127,0.037756919860839844,0.012695789337158203
182,182,2.335205078125,2.280491352081299,0.03778481483459473,0.012418031692504883
183,183,2.3095624446868896,2.2775285243988037,0.03744912147521973,0.012727022171020508
184,184,2.33996844291687,2.277451276779175,0.03879499435424805,0.014106035232543945
185,185,2.3093624114990234,2.2734687328338623,0.03939986228942871,0.013133049011230469
186,186,2.323012351989746,2.261183261871338,0.03636670112609863,0.012293100357055664
187,187,2.3252580165863037,2.2596988677978516,0.03755903244018555,0.012591838836669922
188,188,2.3192903995513916,2.279783248901367,0.03768301010131836,0.01226496696472168
189,189,2.333418369293213,2.2739176750183105,0.038836002349853516,0.012983083724975586
190,190,2.3318536281585693,2.2608516216278076,0.037732839584350586,0.012682914733886719
191,191,2.3061866760253906,2.2690625190734863,0.03715205192565918,0.012825727462768555
192,192,2.3174054622650146,2.261875867843628,0.038188934326171875,0.012187004089355469
193,193,2.3179502487182617,2.271324396133423,0.03682088851928711,0.012664794921875
194,194,2.297973155975342,2.2687480449676514,0.03747701644897461,0.01351308822631836
195,195,2.2993805408477783,2.2621920108795166,0.03909778594970703,0.013530969619750977
196,196,2.295149326324463,2.243147373199463,0.03848695755004883,0.014623880386352539
197,197,2.291740894317627,2.2531898021698,0.03819704055786133,0.012813091278076172
198,198,2.3056259155273438,2.260424852371216,0.038635969161987305,0.013712167739868164
199,199,2.2735841274261475,2.2611875534057617,0.03978395462036133,0.01399993896484375
200,200,2.2862188816070557,2.271162271499634,0.04498291015625,0.014969110488891602
201,201,2.308739423751831,2.285957098007202,0.04386115074157715,0.014908790588378906
202,202,2.2890427112579346,2.300389289855957,0.041200876235961914,0.013042926788330078
203,203,2.3018500804901123,2.31734561920166,0.038275957107543945,0.012527942657470703
204,204,2.3246493339538574,2.269233465194702,0.03672504425048828,0.013673067092895508
205,205,2.2867274284362793,2.260291814804077,0.03926897048950195,0.013035058975219727
206,206,2.288457155227661,2.278249502182007,0.037760019302368164,0.013497114181518555
207,207,2.308481454849243,2.317873001098633,0.03798675537109375,0.013125181198120117
208,208,2.288142204284668,2.315483570098877,0.036763906478881836,0.012926816940307617
209,209,2.2871057987213135,2.3047358989715576,0.03676009178161621,0.012612104415893555
210,210,2.2941818237304688,2.2947998046875,0.0391087532043457,0.012592315673828125
211,211,2.2845563888549805,2.3076109886169434,0.039260149002075195,0.013176202774047852
212,212,2.2735135555267334,2.3202402591705322,0.03939199447631836,0.01266026496887207
213,213,2.313086986541748,2.281588554382324,0.037638187408447266,0.013271093368530273
214,214,2.261491298675537,2.2951650619506836,0.03850984573364258,0.013151884078979492
215,215,2.2782254219055176,2.324953317642212,0.03806281089782715,0.012964248657226562
216,216,2.285811185836792,2.3091580867767334,0.037405967712402344,0.012386798858642578
217,217,2.2794432640075684,2.2892673015594482,0.0379788875579834,0.013122081756591797
218,218,2.270054340362549,2.319599151611328,0.03771495819091797,0.012890100479125977
219,219,2.295943260192871,2.3612005710601807,0.03603982925415039,0.012963056564331055
220,220,2.272270679473877,2.3649041652679443,0.039276838302612305,0.013571739196777344
221,221,2.294296979904175,2.307650327682495,0.038600921630859375,0.013048887252807617
222,222,2.269693374633789,2.287431478500366,0.036885738372802734,0.013138771057128906
223,223,2.2784769535064697,2.3127596378326416,0.03760719299316406,0.013000249862670898
224,224,2.297790288925171,2.316514253616333,0.03632187843322754,0.013514995574951172
225,225,2.2422683238983154,2.315302610397339,0.0381622314453125,0.012897968292236328
226,226,2.271820545196533,2.341240167617798,0.03875017166137695,0.012809038162231445
227,227,2.242644786834717,2.369637966156006,0.03938698768615723,0.012890815734863281
228,228,2.2736856937408447,2.3560523986816406,0.03836703300476074,0.012797355651855469
229,229,2.270144462585449,2.37614369392395,0.03896903991699219,0.012881040573120117
230,230,2.221773147583008,2.3373332023620605,0.03563714027404785,0.013354063034057617
231,231,2.2317402362823486,2.3184139728546143,0.03880500793457031,0.013315916061401367
232,232,2.2407705783843994,2.322798728942871,0.03821420669555664,0.013175249099731445
233,233,2.236553907394409,2.319134473800659,0.03895401954650879,0.0128021240234375
234,234,2.232029438018799,2.3411338329315186,0.037943124771118164,0.012534141540527344
235,235,2.2493503093719482,2.35302472114563,0.03928399085998535,0.013349771499633789
236,236,2.2159883975982666,2.3660144805908203,0.040109872817993164,0.013590097427368164
237,237,2.2253448963165283,2.4338419437408447,0.03834104537963867,0.01307988166809082
238,238,2.223402976989746,2.438250780105591,0.03746986389160156,0.013331174850463867
239,239,2.2452518939971924,2.3942012786865234,0.03868293762207031,0.01312708854675293
240,240,2.2479159832000732,2.4204232692718506,0.03752779960632324,0.012720823287963867
241,241,2.24100661277771,2.4923014640808105,0.037647247314453125,0.012993097305297852
242,242,2.201868772506714,2.4452338218688965,0.03830718994140625,0.012417793273925781
243,243,2.2277724742889404,2.325556755065918,0.038498878479003906,0.01273488998413086
244,244,2.2250494956970215,2.3227033615112305,0.038210153579711914,0.012125968933105469
245,245,2.2209084033966064,2.4023454189300537,0.038896799087524414,0.013153076171875
246,246,2.223543405532837,2.503227710723877,0.03754687309265137,0.012235164642333984
247,247,2.2537970542907715,,0.03848719596862793,
