,epoch,loss,val_loss,time,val_time
25,25,2.6332755088806152,2.9264423847198486,0.0412297248840332,0.01305389404296875
26,26,2.60833477973938,2.8567111492156982,0.04134202003479004,0.013953208923339844
27,27,2.616641044616699,2.8064305782318115,0.040761709213256836,0.019491195678710938
28,28,2.61423659324646,2.800654649734497,0.04131317138671875,0.01753401756286621
29,29,2.600451707839966,2.824564218521118,0.04401993751525879,0.015050888061523438
30,30,2.584771156311035,2.8838653564453125,0.04440498352050781,0.015060186386108398
31,31,2.547717809677124,2.902980089187622,0.04110383987426758,0.014355897903442383
32,32,2.5654375553131104,2.8802826404571533,0.04154205322265625,0.01382303237915039
33,33,2.524874448776245,2.834927558898926,0.04232025146484375,0.013094902038574219
34,34,2.50553822517395,2.7884559631347656,0.04162096977233887,0.015147924423217773
35,35,2.4905474185943604,2.7147860527038574,0.04073596000671387,0.02062678337097168
36,36,2.4751689434051514,2.6836509704589844,0.04431629180908203,0.01665782928466797
37,37,2.4970226287841797,2.6957004070281982,0.04592013359069824,0.016032934188842773
38,38,2.4505226612091064,2.744291305541992,0.04487800598144531,0.014400959014892578
39,39,2.4604573249816895,2.743655204772949,0.043595075607299805,0.014627933502197266
40,40,2.463144063949585,2.713174819946289,0.042948007583618164,0.014963388442993164
41,41,2.4567432403564453,2.7196035385131836,0.0435330867767334,0.01487112045288086
42,42,2.4499218463897705,2.740762710571289,0.04283761978149414,0.01500391960144043
43,43,2.4932973384857178,2.6309151649475098,0.042218923568725586,0.016549110412597656
44,44,2.4162142276763916,2.5836234092712402,0.04599404335021973,0.015816926956176758
45,45,2.443268060684204,2.590843439102173,0.04505491256713867,0.014935970306396484
46,46,2.3771705627441406,2.6667439937591553,0.042534828186035156,0.013342857360839844
47,47,2.4068217277526855,2.6505613327026367,0.04317188262939453,0.013606786727905273
48,48,2.3382437229156494,2.762594699859619,0.04349803924560547,0.014167070388793945
49,49,2.373260498046875,2.8776423931121826,0.041826725006103516,0.014472007751464844
50,50,2.355243682861328,2.7817256450653076,0.04603910446166992,0.016116857528686523
51,51,2.3481345176696777,2.647458076477051,0.04416823387145996,0.01679205894470215
52,52,2.364403247833252,2.598095178604126,0.04220700263977051,0.013115167617797852
53,53,2.300797939300537,2.571934700012207,0.04146409034729004,0.015278100967407227
54,54,2.3079168796539307,2.4962666034698486,0.043402910232543945,0.01838088035583496
55,55,2.299557685852051,2.5148274898529053,0.042897939682006836,0.015403985977172852
56,56,2.303273916244507,2.5076565742492676,0.04215288162231445,0.014140844345092773
57,57,2.2927238941192627,2.58345627784729,0.043566226959228516,0.015336990356445312
58,58,2.2674753665924072,2.548449754714966,0.045874834060668945,0.015733957290649414
59,59,2.2916970252990723,2.636152505874634,0.044597625732421875,0.013966798782348633
60,60,2.3309850692749023,2.4617373943328857,0.04121088981628418,0.016153812408447266
61,61,2.2326762676239014,2.4536538124084473,0.041706085205078125,0.014564037322998047
62,62,2.302623987197876,2.503230571746826,0.04315590858459473,0.014865875244140625
63,63,2.2703630924224854,2.4871904850006104,0.042288780212402344,0.014800071716308594
64,64,2.224177837371826,2.541285753250122,0.04589104652404785,0.015904903411865234
65,65,2.246406078338623,2.6141843795776367,0.045187950134277344,0.016556978225708008
66,66,2.2505626678466797,2.5209834575653076,0.04312705993652344,0.015413999557495117
67,67,2.2121877670288086,2.453782320022583,0.041940927505493164,0.015496969223022461
68,68,2.2448344230651855,2.4777183532714844,0.04135775566101074,0.013680219650268555
69,69,2.202150821685791,2.424680233001709,0.043424129486083984,0.014991044998168945
70,70,2.1978328227996826,2.3957741260528564,0.04250192642211914,0.016458988189697266
71,71,2.258578062057495,2.499022960662842,0.04553699493408203,0.015046834945678711
72,72,2.2461366653442383,2.40352725982666,0.045327186584472656,0.01611495018005371
73,73,2.1810402870178223,2.4912614822387695,0.042572021484375,0.013027191162109375
74,74,2.2514941692352295,2.457697629928589,0.043090105056762695,0.013827085494995117
75,75,2.159842014312744,2.5755670070648193,0.04266977310180664,0.014471769332885742
76,76,2.19696044921875,2.4132537841796875,0.041687965393066406,0.015086174011230469
77,77,2.165081024169922,2.394066095352173,0.04248380661010742,0.01616191864013672
78,78,2.1669349670410156,2.515179395675659,0.04432797431945801,0.01570606231689453
79,79,2.220836639404297,2.425947904586792,0.04645204544067383,0.015505075454711914
80,80,2.1380436420440674,2.5427262783050537,0.04308795928955078,0.013918161392211914
81,81,2.3041722774505615,2.439075231552124,0.042855262756347656,0.014451980590820312
82,82,2.1528961658477783,2.588106870651245,0.043721914291381836,0.01474308967590332
83,83,2.245959997177124,2.3839001655578613,0.04239797592163086,0.01604914665222168
84,84,2.1362338066101074,2.4590044021606445,0.04324817657470703,0.015645980834960938
85,85,2.2675857543945312,2.3860020637512207,0.04556107521057129,0.016109943389892578
86,86,2.1185035705566406,2.4721248149871826,0.044523000717163086,0.014853715896606445
87,87,2.157801389694214,2.40527606010437,0.04291486740112305,0.01441502571105957
88,88,2.0919628143310547,2.501655101776123,0.04222512245178223,0.014401912689208984
89,89,2.4237422943115234,2.4509973526000977,0.04126620292663574,0.013393878936767578
90,90,2.0937280654907227,2.484834671020508,0.043441057205200195,0.013614177703857422
91,91,2.1246209144592285,2.3899447917938232,0.04280805587768555,0.015404224395751953
92,92,2.128420829772949,2.3987467288970947,0.04472613334655762,0.015459060668945312
93,93,2.0877058506011963,2.4341349601745605,0.0443117618560791,0.015071868896484375
94,94,2.0967540740966797,2.4018771648406982,0.04239988327026367,0.01475977897644043
95,95,2.09653902053833,2.399928331375122,0.04220390319824219,0.014571189880371094
96,96,2.14117693901062,2.4370245933532715,0.04342389106750488,0.014119148254394531
97,97,2.11454701423645,2.3789544105529785,0.041857004165649414,0.015819072723388672
98,98,2.105109453201294,2.3835577964782715,0.04399895668029785,0.10548830032348633
99,99,2.0524497032165527,2.417766571044922,0.043623924255371094,0.015319108963012695
100,100,2.0916149616241455,2.4132449626922607,0.041398048400878906,0.013364315032958984
101,101,2.03713321685791,2.426219940185547,0.04199409484863281,0.014360189437866211
102,102,2.092224359512329,2.5420806407928467,0.041960954666137695,0.014991998672485352
103,103,2.1151840686798096,2.3995330333709717,0.04259991645812988,0.015347957611083984
104,104,2.043941020965576,2.4194114208221436,0.04402613639831543,0.01646590232849121
105,105,2.129396915435791,2.488478660583496,0.04432177543640137,0.014950037002563477
106,106,2.0812947750091553,2.4653968811035156,0.04568815231323242,0.014477014541625977
107,107,2.054699659347534,2.5751495361328125,0.04133200645446777,0.01343679428100586
108,108,2.194711208343506,2.4352691173553467,0.04157114028930664,0.014250040054321289
109,109,2.0798211097717285,2.5408480167388916,0.04156494140625,0.01428985595703125
110,110,2.147660732269287,2.4223368167877197,0.04337620735168457,0.01581406593322754
111,111,2.091254949569702,2.442915916442871,0.0440671443939209,0.014442205429077148
112,112,2.0981011390686035,2.5217092037200928,0.04518389701843262,0.014889955520629883
113,113,2.0757644176483154,2.5154991149902344,0.04198193550109863,0.015513181686401367
114,114,2.1235239505767822,2.4486613273620605,0.04329085350036621,0.01613593101501465
115,115,2.097588062286377,2.4774632453918457,0.04348421096801758,0.015302896499633789
116,116,2.145747423171997,2.386382818222046,0.042455196380615234,0.013582229614257812
117,117,2.0744097232818604,2.500293731689453,0.04194211959838867,0.014566898345947266
118,118,2.208686590194702,,0.045349836349487305,
