,epoch,loss,val_loss,time,val_time
26,26,5.5253005027771,5.526170253753662,0.10584092140197754,0.03345537185668945
27,27,5.525333404541016,5.526036739349365,0.08979296684265137,0.036028146743774414
28,28,5.525350093841553,5.5260419845581055,0.08851265907287598,0.03139162063598633
29,29,5.525158405303955,5.526330471038818,0.09348845481872559,0.029958009719848633
30,30,5.525187015533447,5.52647590637207,0.0915231704711914,0.06023120880126953
31,31,5.525228023529053,5.526167869567871,0.09166979789733887,0.033720970153808594
32,32,5.525110721588135,5.525836944580078,0.09267997741699219,0.04243946075439453
33,33,5.52517557144165,5.525726795196533,0.10601615905761719,0.04732322692871094
34,34,5.525221824645996,5.525731563568115,0.08493280410766602,0.026256322860717773
35,35,5.525199890136719,5.525841236114502,0.0864713191986084,0.029424667358398438
36,36,5.525099277496338,5.52617073059082,0.0946497917175293,0.030858993530273438
37,37,5.525091648101807,5.52636194229126,0.09369564056396484,0.03174448013305664
38,38,5.525327205657959,5.526108264923096,0.09464693069458008,0.0466456413269043
39,39,5.525173187255859,5.525907039642334,0.09323525428771973,0.03137969970703125
40,40,5.52512264251709,5.525917053222656,0.15829944610595703,0.03375840187072754
41,41,5.525218486785889,5.526019096374512,0.11286330223083496,0.037700653076171875
42,42,5.525025367736816,5.52628231048584,0.11605978012084961,0.032849788665771484
43,43,5.525148868560791,5.5263519287109375,0.09554839134216309,0.021653413772583008
44,44,5.525018692016602,5.526057720184326,0.08318066596984863,0.0334014892578125
45,45,5.525023937225342,5.52586030960083,0.10985374450683594,0.020893573760986328
46,46,5.525012969970703,5.525815963745117,0.10891842842102051,0.02520442008972168
47,47,5.525067329406738,5.525790214538574,0.18305611610412598,0.0334324836730957
48,48,5.524977684020996,5.525909900665283,0.08330249786376953,0.04990339279174805
49,49,5.524930477142334,5.525983810424805,0.10277104377746582,0.03062748908996582
50,50,5.524975299835205,5.525874614715576,0.08364319801330566,0.03957867622375488
51,51,5.524988651275635,5.525705814361572,0.09824299812316895,0.02924060821533203
52,52,5.524919509887695,5.525689125061035,0.11350560188293457,0.03459334373474121
53,53,5.525001049041748,5.525704860687256,0.11651062965393066,0.03696727752685547
54,54,5.524949073791504,5.525801658630371,0.07964754104614258,0.04472064971923828
55,55,5.524904727935791,5.525937557220459,0.09013915061950684,0.04539632797241211
56,56,5.524925231933594,5.525900840759277,0.1003718376159668,0.06885790824890137
57,57,5.524906158447266,5.525811672210693,0.08791232109069824,0.0296170711517334
58,58,5.524946212768555,5.5257697105407715,0.09132146835327148,0.026915788650512695
59,59,5.524924278259277,5.525808811187744,0.11439037322998047,0.03664541244506836
60,60,5.524903774261475,5.526028156280518,0.11633419990539551,0.031153440475463867
61,61,5.524999141693115,5.525883674621582,0.09956169128417969,0.032659053802490234
62,62,5.5248823165893555,5.525747776031494,0.09025764465332031,0.04321432113647461
63,63,5.52487325668335,5.525724411010742,0.09330987930297852,0.027821779251098633
64,64,5.524877071380615,5.525774002075195,0.09442853927612305,0.03527092933654785
65,65,5.524794578552246,5.525902271270752,0.10378670692443848,0.03525686264038086
66,66,5.524900913238525,5.525823593139648,0.07342195510864258,0.04534482955932617
67,67,5.524876117706299,5.5257110595703125,0.09481954574584961,0.02583479881286621
68,68,5.524858474731445,5.5257134437561035,0.10019874572753906,0.03367161750793457
69,69,5.5249834060668945,5.525721073150635,0.08269357681274414,0.03327798843383789
70,70,5.524894714355469,5.525806427001953,0.08155488967895508,0.03163599967956543
71,71,5.524885177612305,5.525856971740723,0.08688783645629883,0.0453188419342041
72,72,5.524866580963135,5.5257792472839355,0.10225367546081543,0.028818845748901367
73,73,5.524870872497559,5.525763988494873,0.08813261985778809,0.0424046516418457
74,74,5.5248026847839355,5.525839328765869,0.09716153144836426,0.03676486015319824
75,75,5.5248308181762695,5.525951862335205,0.08873486518859863,0.06103515625
76,76,5.524814605712891,5.5258588790893555,0.10907340049743652,0.03307318687438965
77,77,5.5247650146484375,5.525766372680664,0.0924692153930664,0.03556394577026367
78,78,5.524802207946777,5.525726795196533,0.10670995712280273,0.03963422775268555
79,79,5.524851322174072,5.525766372680664,0.13063573837280273,0.015768766403198242
80,80,5.524855613708496,5.525888919830322,0.09697794914245605,0.0281064510345459
81,81,5.524853706359863,5.525967597961426,0.08690452575683594,0.04713892936706543
82,82,5.5248122215271,5.525958061218262,0.09098315238952637,0.03218197822570801
83,83,5.5249104499816895,5.525910377502441,0.07552623748779297,0.03019857406616211
84,84,5.5248541831970215,5.525876998901367,0.08664464950561523,0.0274505615234375
85,85,5.524802207946777,5.525791168212891,0.06711816787719727,0.038778066635131836
86,86,5.524778842926025,5.525765419006348,0.09147262573242188,0.053670406341552734
87,87,5.524829864501953,5.525660991668701,0.0815589427947998,0.029003381729125977
88,88,5.524718761444092,5.52555513381958,0.09060955047607422,0.030002355575561523
89,89,5.524837017059326,5.525532245635986,0.09950017929077148,0.0278775691986084
90,90,5.524809837341309,5.5257439613342285,0.08233046531677246,0.03933525085449219
91,91,5.524779796600342,5.526058197021484,0.08058857917785645,0.027784347534179688
92,92,5.524733066558838,5.526097297668457,0.08221888542175293,0.030794382095336914
93,93,5.524792194366455,5.525928497314453,0.09322214126586914,0.027721405029296875
94,94,5.524709701538086,5.525882244110107,0.08094525337219238,0.03398323059082031
95,95,5.5247673988342285,5.525876045227051,0.10049152374267578,0.029590845108032227
96,96,5.524723052978516,5.526211261749268,0.09994864463806152,0.029701709747314453
97,97,5.524810314178467,5.525978088378906,0.09217333793640137,0.04254150390625
98,98,5.524857997894287,5.525715351104736,0.10744810104370117,0.05278658866882324
99,99,5.524728775024414,5.525744438171387,0.10116839408874512,0.06207108497619629
100,100,5.524821758270264,5.525941848754883,0.1323533058166504,0.03165698051452637
101,101,5.52473258972168,5.526252746582031,0.08132362365722656,0.029359817504882812
102,102,5.524837970733643,5.526132583618164,0.09961414337158203,0.032813072204589844
103,103,5.5247321128845215,5.525935173034668,0.08671760559082031,0.03454899787902832
104,104,5.52478551864624,5.5259599685668945,0.12211346626281738,0.03200507164001465
105,105,5.52479362487793,5.526238441467285,0.13175678253173828,0.06303524971008301
106,106,5.524802207946777,5.526348114013672,0.08631205558776855,0.031522274017333984
107,107,5.524779796600342,5.526045322418213,0.08642196655273438,0.023026704788208008
108,108,5.524785995483398,5.525744915008545,0.13671636581420898,0.0750424861907959
109,109,5.524759292602539,5.525722503662109,0.09324264526367188,0.0325322151184082
110,110,5.524792194366455,5.526073455810547,0.09611010551452637,0.028872013092041016
111,111,5.524734020233154,5.5262556076049805,0.12694215774536133,0.03112649917602539
112,112,5.524844646453857,5.525864601135254,0.07896065711975098,0.04382061958312988
113,113,5.524689674377441,5.525798797607422,0.08818411827087402,0.04508328437805176
114,114,5.524773597717285,5.525894641876221,0.12890338897705078,0.031430959701538086
115,115,5.524725914001465,5.526269435882568,0.0977945327758789,0.031815290451049805
116,116,5.5247578620910645,5.526301860809326,0.08846902847290039,0.03222322463989258
117,117,5.524786949157715,5.525832176208496,0.07958316802978516,0.03070807456970215
118,118,5.524684429168701,5.525692939758301,0.10465455055236816,0.04450106620788574
119,119,5.524768829345703,5.5256667137146,0.09237098693847656,0.026864051818847656
120,120,5.524730205535889,5.525835990905762,0.08620119094848633,0.03256726264953613
121,121,5.5247578620910645,5.526057243347168,0.08071470260620117,0.02857351303100586
122,122,5.524778366088867,5.525793552398682,0.12349367141723633,0.029540061950683594
123,123,5.524713039398193,5.525716304779053,0.08159136772155762,0.03707003593444824
124,124,5.524827480316162,5.52597713470459,0.12842869758605957,0.028784751892089844
125,125,5.524713039398193,5.526092052459717,0.14978933334350586,0.03346395492553711
126,126,5.524781703948975,5.526034832000732,0.0752420425415039,0.04089617729187012
127,127,5.524729251861572,5.525779724121094,0.1071772575378418,0.030666589736938477
128,128,5.5247697830200195,5.525758743286133,0.08439421653747559,0.024477005004882812
129,129,5.5247273445129395,5.525911808013916,0.0762181282043457,0.04764437675476074
130,130,5.524750709533691,5.525943756103516,0.11877989768981934,0.04118180274963379
131,131,5.524754047393799,5.525731086730957,0.11206221580505371,0.028522253036499023
132,132,5.524787425994873,5.525809288024902,0.09975409507751465,0.028899192810058594
133,133,5.524738788604736,5.525955677032471,0.0842294692993164,0.031894683837890625
134,134,5.524721622467041,5.5260090827941895,0.10955643653869629,0.03863525390625
135,135,5.524654388427734,5.526010036468506,0.14783501625061035,0.04797983169555664
136,136,5.52467155456543,5.525969505310059,0.11135149002075195,0.059996843338012695
137,137,5.524728775024414,5.525990009307861,0.10428118705749512,0.02743053436279297
138,138,5.524770259857178,5.5259528160095215,0.08717012405395508,0.029163360595703125
139,139,5.524669647216797,5.526075839996338,0.09252285957336426,0.028127670288085938
140,140,5.52467679977417,,0.08907818794250488,
