,epoch,loss,val_loss,time,val_time
60,60,3.062894821166992,3.2911863327026367,0.043434858322143555,0.014035224914550781
61,61,3.035457134246826,3.302729606628418,0.04482412338256836,0.015403985977172852
62,62,3.1043741703033447,3.2801387310028076,0.0468289852142334,0.017162084579467773
63,63,3.044692277908325,3.2380988597869873,0.04466581344604492,0.01438593864440918
64,64,3.007262706756592,3.217477798461914,0.04363274574279785,0.015960693359375
65,65,3.0301618576049805,3.202035903930664,0.04428410530090332,0.015575170516967773
66,66,2.9942092895507812,3.1902098655700684,0.043168067932128906,0.017335176467895508
67,67,3.094378709793091,3.1357009410858154,0.04729723930358887,0.016744136810302734
68,68,3.0444893836975098,3.1082265377044678,0.04593205451965332,0.015538930892944336
69,69,2.9896678924560547,3.085427761077881,0.044023990631103516,0.017792940139770508
70,70,2.983130693435669,3.09197998046875,0.04387998580932617,0.01480412483215332
71,71,3.0113837718963623,3.0924010276794434,0.04343700408935547,0.016193151473999023
72,72,3.0479114055633545,3.065958023071289,0.04572105407714844,0.01606607437133789
73,73,2.9642715454101562,3.0580623149871826,0.04538893699645996,0.01442098617553711
74,74,3.0040993690490723,3.0482733249664307,0.04395604133605957,0.016779184341430664
75,75,3.0179600715637207,3.034120798110962,0.04355788230895996,0.01670694351196289
76,76,2.995736598968506,3.020286798477173,0.04414701461791992,0.017946720123291016
77,77,2.986487865447998,3.0123283863067627,0.04568600654602051,0.015985965728759766
78,78,2.9249682426452637,3.017974615097046,0.04462313652038574,0.014479875564575195
79,79,2.9545440673828125,3.023531913757324,0.04281497001647949,0.014845132827758789
80,80,2.922970771789551,3.044874429702759,0.04245328903198242,0.015537261962890625
81,81,2.892117977142334,3.073276996612549,0.04189419746398926,0.016707897186279297
82,82,2.94378924369812,3.0839312076568604,0.045397043228149414,0.01653885841369629
83,83,2.927886486053467,3.0840320587158203,0.04464221000671387,0.014177083969116211
84,84,2.893800735473633,3.073946952819824,0.045146942138671875,0.013801097869873047
85,85,2.8839025497436523,3.053999900817871,0.04077863693237305,0.013643026351928711
86,86,2.962386131286621,3.01058030128479,0.04476022720336914,0.015769004821777344
87,87,2.899909019470215,2.9904050827026367,0.044824838638305664,0.015702009201049805
88,88,2.8767921924591064,2.9853675365448,0.04686689376831055,0.016450166702270508
89,89,2.9416115283966064,2.9808287620544434,0.04194998741149902,0.01437997817993164
90,90,2.8936967849731445,2.9814951419830322,0.044251203536987305,0.014642000198364258
91,91,2.9145374298095703,2.9833552837371826,0.04256081581115723,0.014299154281616211
92,92,2.9060356616973877,2.9864985942840576,0.047145843505859375,0.015740156173706055
93,93,2.926316022872925,2.9811904430389404,0.045240163803100586,0.015759944915771484
94,94,2.875696897506714,2.9869868755340576,0.044654130935668945,0.015418767929077148
95,95,2.87469744682312,2.9786479473114014,0.043650150299072266,0.014199018478393555
96,96,2.922351837158203,2.9553215503692627,0.04380321502685547,0.015598058700561523
97,97,2.864159107208252,2.94602370262146,0.04617595672607422,0.01627373695373535
98,98,2.8737223148345947,2.9491004943847656,0.046933889389038086,0.015419721603393555
99,99,2.844409227371216,2.9865639209747314,0.044026851654052734,0.014346837997436523
100,100,2.8727245330810547,3.037559747695923,0.0435490608215332,0.014576196670532227
101,101,2.935685634613037,3.071528196334839,0.04222512245178223,0.016121864318847656
102,102,2.8805582523345947,3.1155078411102295,0.04672694206237793,0.016438007354736328
103,103,2.8595900535583496,3.145254373550415,0.0441899299621582,0.09894299507141113
104,104,2.8809525966644287,3.1679561138153076,0.04450201988220215,0.014878034591674805
105,105,2.8759498596191406,3.1592512130737305,0.04151797294616699,0.01608586311340332
106,106,2.856194496154785,3.1307156085968018,0.04390382766723633,0.016192913055419922
107,107,2.878634214401245,3.084667921066284,0.045462846755981445,0.015164852142333984
108,108,2.819498062133789,3.065572738647461,0.043769121170043945,0.015208005905151367
109,109,2.8802781105041504,3.042999029159546,0.04343986511230469,0.014442920684814453
110,110,2.8888304233551025,3.0253326892852783,0.042520999908447266,0.015193939208984375
111,111,2.8665287494659424,3.0077946186065674,0.04768514633178711,0.015488147735595703
112,112,2.8836710453033447,2.9844558238983154,0.04693102836608887,0.015717029571533203
113,113,2.9079201221466064,2.966730833053589,0.043878793716430664,0.013939857482910156
114,114,2.872990846633911,2.943268060684204,0.043910980224609375,0.014636039733886719
115,115,2.938469171524048,2.9213545322418213,0.04210400581359863,0.015202760696411133
116,116,2.8174526691436768,2.9127702713012695,0.04499697685241699,0.016830921173095703
117,117,2.851142406463623,2.9209542274475098,0.04533100128173828,0.01628899574279785
118,118,2.8765130043029785,2.9242472648620605,0.04251408576965332,0.014614105224609375
119,119,2.8254940509796143,2.9166243076324463,0.0433049201965332,0.014039039611816406
120,120,2.8161251544952393,2.902660608291626,0.04247093200683594,0.014244794845581055
121,121,2.9018073081970215,2.8856277465820312,0.04428505897521973,0.015068292617797852
122,122,2.842055082321167,2.909111499786377,0.04598188400268555,0.0159909725189209
123,123,2.86737322807312,2.9359779357910156,0.04479479789733887,0.014673233032226562
124,124,2.8838257789611816,2.94320011138916,0.04368090629577637,0.014887809753417969
125,125,2.8359344005584717,2.9793548583984375,0.041877031326293945,0.015439987182617188
126,126,2.9011106491088867,3.0340816974639893,0.04466509819030762,0.015951871871948242
127,127,2.8362886905670166,3.0325284004211426,0.04624009132385254,0.016263246536254883
128,128,2.9936370849609375,2.9954488277435303,0.04503488540649414,0.015300273895263672
129,129,2.876284599304199,2.9663238525390625,0.04343605041503906,0.015024185180664062
130,130,2.8366897106170654,2.9273133277893066,0.04390668869018555,0.014388799667358398
131,131,2.802239418029785,2.8991525173187256,0.04589414596557617,0.01464390754699707
132,132,2.820420503616333,2.8898680210113525,0.04627084732055664,0.015748023986816406
133,133,2.80928897857666,2.8983154296875,0.044181108474731445,0.014366865158081055
134,134,2.8338890075683594,2.9222474098205566,0.0431973934173584,0.014609813690185547
135,135,2.8973212242126465,2.953186511993408,0.0436098575592041,0.014504194259643555
136,136,2.822511672973633,2.983750343322754,0.04439401626586914,0.01646900177001953
137,137,2.7892045974731445,3.028743028640747,0.044715166091918945,0.016014814376831055
138,138,2.8463683128356934,3.0280065536499023,0.04605293273925781,0.015317916870117188
139,139,2.851189613342285,2.9762983322143555,0.043749094009399414,0.013586997985839844
140,140,2.8008501529693604,2.9340033531188965,0.04448819160461426,0.015024900436401367
141,141,2.7949018478393555,2.9080440998077393,0.0435481071472168,0.015770912170410156
142,142,2.788910388946533,2.8829643726348877,0.04613685607910156,0.017117738723754883
143,143,2.800307512283325,2.87131404876709,0.046250104904174805,0.015742063522338867
144,144,2.8466525077819824,2.872204303741455,0.04402780532836914,0.014965057373046875
145,145,2.8152952194213867,2.878103494644165,0.0431210994720459,0.015331745147705078
146,146,2.8262717723846436,2.884769916534424,0.043211936950683594,0.01632404327392578
147,147,2.7571120262145996,2.8917579650878906,0.04662919044494629,0.015011787414550781
148,148,2.7589731216430664,2.926847219467163,0.04671621322631836,0.01523900032043457
149,149,2.8863372802734375,2.951991558074951,0.04232907295227051,0.013221263885498047
150,150,2.7363481521606445,2.9485387802124023,0.04266023635864258,0.01357412338256836
151,151,2.847083806991577,2.9113686084747314,0.044782161712646484,0.014862060546875
152,152,2.7698209285736084,2.8827600479125977,0.046797752380371094,0.01653313636779785
153,153,2.771406650543213,2.856114387512207,0.0459139347076416,0.015462160110473633
154,154,2.8329076766967773,2.8432929515838623,0.04489326477050781,0.01666712760925293
155,155,2.7994260787963867,2.831376075744629,0.04385185241699219,0.016602039337158203
156,156,2.7714338302612305,2.8395755290985107,0.0453038215637207,0.016167879104614258
157,157,2.755183696746826,2.8676629066467285,0.04534196853637695,0.015891313552856445
158,158,2.765929937362671,2.9058620929718018,0.043707847595214844,0.015494108200073242
159,159,2.7613155841827393,2.9219565391540527,0.04454302787780762,0.0147552490234375
160,160,2.7552988529205322,2.89812970161438,0.04249882698059082,0.01464390754699707
161,161,2.727386236190796,2.8623013496398926,0.04415297508239746,0.016535043716430664
162,162,2.7357704639434814,2.8354835510253906,0.04625821113586426,0.016149044036865234
163,163,2.8075242042541504,2.801334857940674,0.045610904693603516,0.016396045684814453
164,164,2.845886707305908,2.803877830505371,0.04200291633605957,0.015664100646972656
165,165,2.768254041671753,2.840935230255127,0.043313026428222656,0.01512289047241211
166,166,2.7858669757843018,2.86330246925354,0.04339933395385742,0.016264915466308594
167,167,2.8015148639678955,2.874511957168579,0.043909311294555664,0.01641082763671875
168,168,2.7712502479553223,2.9166669845581055,0.04658389091491699,0.015755176544189453
169,169,2.7992377281188965,2.913994073867798,0.044075965881347656,0.014370203018188477
170,170,2.806055784225464,2.8675124645233154,0.041908979415893555,0.01361083984375
171,171,2.7991981506347656,2.8333497047424316,0.04268217086791992,0.014309883117675781
172,172,2.741673231124878,2.818309783935547,0.045889854431152344,0.013971805572509766
173,173,2.797877788543701,2.8100926876068115,0.04441690444946289,0.015044927597045898
174,174,2.7639105319976807,2.8100643157958984,0.04185605049133301,0.01523900032043457
175,175,2.763122081756592,2.826352596282959,0.0442812442779541,0.016132116317749023
176,176,2.763369083404541,2.8476431369781494,0.04424905776977539,0.01478123664855957
177,177,2.7339835166931152,2.8641035556793213,0.0448458194732666,0.01453709602355957
178,178,2.767045736312866,2.858145236968994,0.044463157653808594,0.014716148376464844
179,179,2.7456140518188477,2.827436685562134,0.044426918029785156,0.014594078063964844
180,180,2.7781119346618652,2.8032050132751465,0.0431218147277832,0.015774965286254883
181,181,2.819643020629883,2.7903597354888916,0.044404029846191406,0.0164029598236084
182,182,2.744624376296997,2.785095691680908,0.04354715347290039,0.01622605323791504
183,183,2.7387242317199707,2.78757381439209,0.04429984092712402,0.01580214500427246
184,184,2.7676875591278076,2.80368971824646,0.043612003326416016,0.015132904052734375
185,185,2.757002830505371,2.8284120559692383,0.044476985931396484,0.013778924942016602
186,186,2.7316529750823975,2.8485164642333984,0.04382896423339844,0.012983083724975586
187,187,2.7559142112731934,2.8549959659576416,0.043089866638183594,0.015147924423217773
188,188,2.75774884223938,2.85132098197937,0.0462191104888916,0.01605701446533203
189,189,2.781635284423828,2.821310043334961,0.04619288444519043,0.013865232467651367
190,190,2.722773790359497,2.791102647781372,0.043447017669677734,0.014175176620483398
191,191,2.897584915161133,2.7773354053497314,0.0434269905090332,0.014719963073730469
192,192,2.7958383560180664,2.7831053733825684,0.04465508460998535,0.013530969619750977
193,193,2.7881710529327393,2.7912545204162598,0.04376578330993652,0.014333963394165039
194,194,2.8594117164611816,2.7993338108062744,0.042749881744384766,0.015944242477416992
195,195,2.781783103942871,2.818570852279663,0.044647932052612305,0.015876054763793945
196,196,2.763890027999878,2.8396668434143066,0.046738386154174805,0.015184879302978516
197,197,2.73527193069458,2.85614275932312,0.043761253356933594,0.01545405387878418
198,198,2.7643775939941406,2.8391764163970947,0.04232501983642578,0.015028953552246094
199,199,2.7195208072662354,2.810626745223999,0.04444384574890137,0.014431953430175781
200,200,2.7662508487701416,2.7972590923309326,0.04429912567138672,0.014204978942871094
201,201,2.7088568210601807,2.7921700477600098,0.044342994689941406,0.014662027359008789
202,202,2.7622056007385254,2.790241003036499,0.042211055755615234,0.014889955520629883
203,203,2.7456583976745605,2.791686773300171,0.04539608955383301,0.014563798904418945
204,204,2.772691488265991,2.8026022911071777,0.04331493377685547,0.01488494873046875
205,205,2.776644468307495,2.8028194904327393,0.04418182373046875,0.014749765396118164
206,206,2.7774391174316406,2.7878613471984863,0.043369293212890625,0.014654874801635742
207,207,2.7404370307922363,2.7768208980560303,0.04235696792602539,0.015785932540893555
208,208,2.8278534412384033,2.7828550338745117,0.04373502731323242,0.016241073608398438
209,209,2.769383668899536,2.7937569618225098,0.04772496223449707,0.015845298767089844
210,210,2.749607563018799,2.805934190750122,0.04499983787536621,0.015025138854980469
211,211,2.7356159687042236,2.8265750408172607,0.04427003860473633,0.014450311660766602
212,212,2.739441156387329,2.8504483699798584,0.04306793212890625,0.014801025390625
213,213,2.772861957550049,2.849795341491699,0.04250812530517578,0.014424800872802734
214,214,2.754420518875122,2.840561866760254,0.04383373260498047,0.013481855392456055
215,215,2.7341859340667725,2.8287887573242188,0.04374980926513672,0.014111995697021484
216,216,2.708595037460327,2.8177108764648438,0.04390287399291992,0.014435052871704102
217,217,2.7431085109710693,2.8238604068756104,0.041967153549194336,0.014597177505493164
218,218,2.7483572959899902,2.8193295001983643,0.04068899154663086,0.015350103378295898
219,219,2.7887163162231445,2.8021457195281982,0.04218101501464844,0.01574087142944336
220,220,2.7386250495910645,2.8061437606811523,0.042360782623291016,0.01594710350036621
221,221,2.7102062702178955,2.8150837421417236,0.04224896430969238,0.015651702880859375
222,222,2.7299256324768066,2.83846116065979,0.04335808753967285,0.015518903732299805
223,223,2.872464895248413,2.8308801651000977,0.04386401176452637,0.0152130126953125
224,224,2.725337266921997,2.823240041732788,0.04254293441772461,0.015587806701660156
225,225,2.741394281387329,2.816215753555298,0.04216313362121582,0.015066862106323242
226,226,2.7149767875671387,2.8167760372161865,0.04363417625427246,0.014829158782958984
227,227,2.7197396755218506,2.8359568119049072,0.04364323616027832,0.014468193054199219
228,228,2.7251741886138916,,0.043614864349365234,
