,epoch,loss,val_loss,time,val_time
120,120,2.715282917022705,2.4542572498321533,0.043684959411621094,0.015653133392333984
121,121,2.720979690551758,2.4553446769714355,0.04542112350463867,0.015017986297607422
122,122,2.720609426498413,2.45808744430542,0.04747271537780762,0.01584005355834961
123,123,2.656525135040283,2.4558699131011963,0.044184207916259766,0.015313863754272461
124,124,2.6791903972625732,2.4493966102600098,0.04435276985168457,0.015469074249267578
125,125,2.7280359268188477,2.4425859451293945,0.04288911819458008,0.01892995834350586
126,126,2.6853225231170654,2.4380621910095215,0.04366803169250488,0.02043604850769043
127,127,2.7029871940612793,2.432363748550415,0.04391193389892578,0.01780104637145996
128,128,2.67681884765625,2.4237215518951416,0.04542708396911621,0.014845848083496094
129,129,2.7013118267059326,2.4237048625946045,0.04410600662231445,0.01720905303955078
130,130,2.666046142578125,2.426530599594116,0.04591941833496094,0.014381170272827148
131,131,2.662982702255249,2.426602840423584,0.04397892951965332,0.015227317810058594
132,132,2.656468391418457,2.42140531539917,0.04217100143432617,0.014927864074707031
133,133,2.756091594696045,2.43119740486145,0.04324507713317871,0.014670848846435547
134,134,2.6754024028778076,2.4387307167053223,0.04439806938171387,0.014124155044555664
135,135,2.695158004760742,2.437682867050171,0.04490327835083008,0.01539301872253418
136,136,2.6465418338775635,2.425565481185913,0.047059059143066406,0.015930891036987305
137,137,2.655486583709717,2.4278392791748047,0.04343008995056152,0.013974905014038086
138,138,2.6897268295288086,2.41886830329895,0.04470014572143555,0.01500701904296875
139,139,2.7095468044281006,2.4172816276550293,0.04547715187072754,0.017026901245117188
140,140,2.6501364707946777,2.4260494709014893,0.046427011489868164,0.01619100570678711
141,141,2.732731819152832,2.4361605644226074,0.046739816665649414,0.0142669677734375
142,142,2.675323486328125,2.4279863834381104,0.04438591003417969,0.014554262161254883
143,143,2.6531689167022705,2.4248709678649902,0.04277181625366211,0.01464390754699707
144,144,2.731382131576538,2.4288229942321777,0.04479265213012695,0.015386104583740234
145,145,2.637606382369995,2.4146924018859863,0.04556989669799805,0.015935897827148438
146,146,2.6153006553649902,2.4023783206939697,0.04721689224243164,0.015356302261352539
147,147,2.6630167961120605,2.3966362476348877,0.04324698448181152,0.01517796516418457
148,148,2.669849395751953,2.4039931297302246,0.043048858642578125,0.014629125595092773
149,149,2.6281635761260986,2.397578716278076,0.045433998107910156,0.01584482192993164
150,150,2.650904417037964,2.3883883953094482,0.046321868896484375,0.01875591278076172
151,151,2.6819136142730713,2.3916921615600586,0.04600977897644043,0.015067100524902344
152,152,2.6547412872314453,2.396972179412842,0.04162001609802246,0.014555931091308594
153,153,2.638096570968628,2.3962807655334473,0.04059886932373047,0.014491796493530273
154,154,2.6162853240966797,2.3896944522857666,0.044606924057006836,0.01666402816772461
155,155,2.6141695976257324,2.384979724884033,0.04793596267700195,0.01611328125
156,156,2.6652257442474365,2.383470058441162,0.046131134033203125,0.015574932098388672
157,157,2.611879825592041,2.383530616760254,0.04404401779174805,0.01502680778503418
158,158,2.683624029159546,2.3911938667297363,0.04438591003417969,0.015120744705200195
159,159,2.731372356414795,2.4176008701324463,0.044197797775268555,0.015424013137817383
160,160,2.6121716499328613,2.415046215057373,0.04692697525024414,0.015520095825195312
161,161,2.643909215927124,2.412181854248047,0.044775962829589844,0.0146331787109375
162,162,2.6257033348083496,2.4196908473968506,0.04179024696350098,0.01353311538696289
163,163,2.612224817276001,2.4026129245758057,0.04314899444580078,0.01410818099975586
164,164,2.605193614959717,2.3872556686401367,0.04363107681274414,0.01556396484375
165,165,2.622203826904297,2.3862807750701904,0.04774880409240723,0.016563892364501953
166,166,2.5577428340911865,2.3835575580596924,0.04674482345581055,0.014827966690063477
167,167,2.592440128326416,2.383171319961548,0.04624199867248535,0.015563011169433594
168,168,2.585501194000244,2.390078544616699,0.04411506652832031,0.015042781829833984
169,169,2.8590171337127686,2.394448757171631,0.0428919792175293,0.015624046325683594
170,170,2.5969910621643066,2.405510425567627,0.04526376724243164,0.016473054885864258
171,171,2.6368606090545654,2.4122424125671387,0.047447919845581055,0.015760183334350586
172,172,2.597869396209717,2.4025051593780518,0.044645071029663086,0.014163017272949219
173,173,2.5938525199890137,2.400482654571533,0.0432438850402832,0.015121936798095703
174,174,2.5826869010925293,2.3967173099517822,0.044290781021118164,0.01635885238647461
175,175,2.619422674179077,2.3791279792785645,0.04645514488220215,0.016563892364501953
176,176,2.5897011756896973,2.37538743019104,0.047171831130981445,0.015465021133422852
177,177,2.649869918823242,2.39499831199646,0.04414796829223633,0.01565694808959961
178,178,2.614333391189575,2.405364513397217,0.04416394233703613,0.015522003173828125
179,179,2.653989791870117,2.4040207862854004,0.04409432411193848,0.015336990356445312
180,180,2.579704523086548,2.4008917808532715,0.04690098762512207,0.01554727554321289
181,181,2.595109462738037,2.3831045627593994,0.0457460880279541,0.015233993530273438
182,182,2.6035733222961426,2.353344678878784,0.04564094543457031,0.014960050582885742
183,183,2.6193926334381104,2.364438533782959,0.044714927673339844,0.014535188674926758
184,184,2.619946002960205,2.392885446548462,0.04269099235534668,0.014410972595214844
185,185,2.6770052909851074,2.4102461338043213,0.04362201690673828,0.013937950134277344
186,186,2.643721580505371,2.4109315872192383,0.04250907897949219,0.01462697982788086
187,187,2.595715045928955,2.4061429500579834,0.044091224670410156,0.014709949493408203
188,188,2.5882246494293213,2.4167044162750244,0.045334815979003906,0.01599287986755371
189,189,2.6424059867858887,2.4081084728240967,0.0446629524230957,0.013607978820800781
190,190,2.6320910453796387,2.3864870071411133,0.0439298152923584,0.014037847518920898
191,191,2.574779510498047,2.384629487991333,0.04285001754760742,0.013811111450195312
192,192,2.592287063598633,2.3897194862365723,0.04162883758544922,0.01589035987854004
193,193,2.5960566997528076,2.385464906692505,0.04398512840270996,0.015128850936889648
194,194,2.619168519973755,2.3674697875976562,0.045008182525634766,0.015047073364257812
195,195,2.6242384910583496,2.3604257106781006,0.04751086235046387,0.015677928924560547
196,196,2.613131523132324,2.3575587272644043,0.044126272201538086,0.013752937316894531
197,197,2.6052961349487305,2.3661584854125977,0.0439150333404541,0.013478994369506836
198,198,2.5703718662261963,2.3732872009277344,0.044439077377319336,0.013949871063232422
199,199,2.548691749572754,2.372673273086548,0.04440784454345703,0.014325141906738281
200,200,2.578433036804199,2.3655242919921875,0.04416394233703613,0.015482187271118164
201,201,2.5512497425079346,2.3554646968841553,0.04671001434326172,0.015799999237060547
202,202,2.5792155265808105,2.3494246006011963,0.04510998725891113,0.015180110931396484
203,203,2.574314832687378,2.3485677242279053,0.045938968658447266,0.01690077781677246
204,204,2.546147346496582,2.3491358757019043,0.0431218147277832,0.014367103576660156
205,205,2.5938923358917236,2.3571114540100098,0.0471649169921875,0.016309022903442383
206,206,2.5623533725738525,2.3645472526550293,0.04842805862426758,0.016447067260742188
207,207,2.623532295227051,2.378390073776245,0.045670270919799805,0.014572858810424805
208,208,2.6104118824005127,2.3779184818267822,0.043666839599609375,0.013705015182495117
209,209,2.532222032546997,2.367216110229492,0.04083395004272461,0.013660192489624023
210,210,2.521202325820923,2.3517649173736572,0.04572796821594238,0.015848159790039062
211,211,2.552553176879883,2.342445135116577,0.04569077491760254,0.01719188690185547
212,212,2.5485291481018066,2.345475912094116,0.04586911201477051,0.015123844146728516
213,213,2.5762641429901123,2.3519506454467773,0.044062137603759766,0.014324188232421875
214,214,2.5392796993255615,2.3547661304473877,0.043766021728515625,0.0148468017578125
215,215,2.5244925022125244,2.36275315284729,0.04617118835449219,0.015255212783813477
216,216,2.489609718322754,2.372229814529419,0.0469667911529541,0.015649795532226562
217,217,2.546107292175293,2.3640832901000977,0.04639792442321777,0.015366077423095703
218,218,2.568904161453247,2.357205867767334,0.044426918029785156,0.016024112701416016
219,219,2.536358118057251,2.3638508319854736,0.043830156326293945,0.015086174011230469
220,220,2.4933876991271973,2.3585524559020996,0.04770612716674805,0.015596151351928711
221,221,2.5648953914642334,2.361599922180176,0.04628300666809082,0.01664900779724121
222,222,2.577092409133911,2.36873459815979,0.044795989990234375,0.014178037643432617
223,223,2.5569238662719727,2.3717198371887207,0.04506707191467285,0.014093875885009766
224,224,2.487671375274658,2.3706016540527344,0.04186701774597168,0.014130830764770508
225,225,2.528846025466919,2.366370916366577,0.046749114990234375,0.01588916778564453
226,226,2.5554816722869873,2.3631787300109863,0.0475010871887207,0.015004158020019531
227,227,2.6030771732330322,2.3651857376098633,0.04557514190673828,0.014734983444213867
228,228,2.5245728492736816,2.3621914386749268,0.04474377632141113,0.014516353607177734
229,229,2.5163464546203613,2.359584331512451,0.04515218734741211,0.014488935470581055
230,230,2.555248498916626,2.361100673675537,0.04552602767944336,0.01655101776123047
231,231,2.5750887393951416,2.3569321632385254,0.046753883361816406,0.015864133834838867
232,232,2.6281819343566895,2.380704164505005,0.04536294937133789,0.014117002487182617
233,233,2.628329038619995,2.4404327869415283,0.04396414756774902,0.014883041381835938
234,234,2.7545166015625,2.498133420944214,0.04408693313598633,0.014247894287109375
235,235,2.655764102935791,2.4836554527282715,0.045056819915771484,0.015198945999145508
236,236,2.619638204574585,2.4192821979522705,0.04434609413146973,0.0158998966217041
237,237,2.5746726989746094,2.3584532737731934,0.04424595832824707,0.015510082244873047
238,238,2.596095561981201,2.3384644985198975,0.0440061092376709,0.01616835594177246
239,239,2.539985179901123,2.3303439617156982,0.04314589500427246,0.01886582374572754
240,240,2.5425310134887695,2.335306406021118,0.045621633529663086,0.01607203483581543
241,241,2.5458414554595947,2.351205587387085,0.0454258918762207,0.015433073043823242
242,242,2.524787664413452,2.369833469390869,0.047869205474853516,0.014964103698730469
243,243,2.577655792236328,2.389958143234253,0.044464826583862305,0.014541864395141602
244,244,2.578618288040161,2.3995168209075928,0.04369401931762695,0.013816118240356445
245,245,2.533644914627075,2.3875784873962402,0.046083927154541016,0.016004085540771484
246,246,2.5364277362823486,2.3701748847961426,0.04698514938354492,0.015581130981445312
247,247,2.5310983657836914,2.354161024093628,0.0457000732421875,0.01481485366821289
248,248,2.536670446395874,2.342695474624634,0.04214119911193848,0.01425790786743164
249,249,2.5608065128326416,2.343257427215576,0.04319000244140625,0.014322042465209961
250,250,2.5557265281677246,2.357280969619751,0.04454803466796875,0.01615166664123535
251,251,2.543881893157959,2.357733726501465,0.04799699783325195,0.01530003547668457
252,252,2.552577018737793,2.3571505546569824,0.04500389099121094,0.015343189239501953
253,253,2.504194736480713,2.353032112121582,0.04356789588928223,0.014820098876953125
254,254,2.549468755722046,2.3564603328704834,0.045118093490600586,0.014762163162231445
255,255,2.616302490234375,2.358764886856079,0.0448300838470459,0.01497507095336914
256,256,2.5141332149505615,2.3670589923858643,0.04541730880737305,0.016156911849975586
257,257,2.5313568115234375,2.3787412643432617,0.045549869537353516,0.014395952224731445
258,258,2.5604991912841797,2.3763420581817627,0.043257951736450195,0.014750003814697266
259,259,2.5243258476257324,2.3518965244293213,0.04354596138000488,0.014712095260620117
260,260,2.495419979095459,2.338688850402832,0.04427218437194824,0.014635086059570312
261,261,2.5493316650390625,2.3373236656188965,0.0455019474029541,0.014790058135986328
262,262,2.50006365776062,2.333401679992676,0.044835805892944336,0.014645814895629883
263,263,2.5228846073150635,2.3468313217163086,0.04444289207458496,0.01494288444519043
264,264,2.5442957878112793,2.372553825378418,0.04409289360046387,0.014780044555664062
265,265,2.517781972885132,2.378303289413452,0.04345965385437012,0.01561594009399414
266,266,2.5186872482299805,2.365903854370117,0.04594612121582031,0.01569676399230957
267,267,2.577969789505005,2.3676018714904785,0.046652793884277344,0.014893054962158203
268,268,2.550107479095459,2.3723630905151367,0.044724225997924805,0.013757944107055664
269,269,2.5568342208862305,2.374404191970825,0.042900800704956055,0.013590812683105469
270,270,2.579012632369995,2.383258581161499,0.04593300819396973,0.0161440372467041
271,271,2.5126900672912598,2.37913179397583,0.04622483253479004,0.015191793441772461
272,272,2.536571979522705,2.3664164543151855,0.04606819152832031,0.01434016227722168
273,273,2.4940543174743652,2.3528244495391846,0.04481792449951172,0.014669179916381836
274,274,2.5121638774871826,2.3496713638305664,0.042833805084228516,0.015177011489868164
275,275,2.517810583114624,2.3471367359161377,0.04440021514892578,0.015022754669189453
276,276,2.55733060836792,2.348287343978882,0.04604792594909668,0.013963937759399414
277,277,2.5486483573913574,2.3621249198913574,0.04569387435913086,0.016788959503173828
278,278,2.5945451259613037,2.3807778358459473,0.04452109336853027,0.014406919479370117
279,279,2.5427439212799072,2.3858401775360107,0.04236483573913574,0.014560937881469727
280,280,2.55924129486084,2.379603385925293,0.04147982597351074,0.015150785446166992
281,281,2.5325191020965576,2.368016004562378,0.04778122901916504,0.01674795150756836
282,282,2.5303940773010254,2.3485074043273926,0.046507835388183594,0.015687942504882812
283,283,2.5250282287597656,2.328968048095703,0.04288005828857422,0.016309022903442383
284,284,2.5070464611053467,2.332404136657715,0.04294610023498535,0.014031171798706055
285,285,2.4845614433288574,2.3359878063201904,0.04405808448791504,0.015775203704833984
286,286,2.5280680656433105,2.3342437744140625,0.04647684097290039,0.016125917434692383
287,287,2.543036460876465,2.344820499420166,0.04580187797546387,0.013802051544189453
288,288,2.5393283367156982,2.3622095584869385,0.04116392135620117,0.013351917266845703
289,289,2.493255138397217,2.3714182376861572,0.04566001892089844,0.014862060546875
290,290,2.5426766872406006,2.371309757232666,0.04503583908081055,0.015194892883300781
291,291,2.4888803958892822,2.3613805770874023,0.046983957290649414,0.015759706497192383
292,292,2.4622111320495605,2.348156690597534,0.045945167541503906,0.0162355899810791
293,293,2.5679190158843994,2.3441550731658936,0.04455208778381348,0.0145263671875
294,294,2.487718343734741,2.344797372817993,0.0447239875793457,0.014856815338134766
295,295,2.583883047103882,2.3450875282287598,0.04423403739929199,0.014430761337280273
296,296,2.5344345569610596,2.346177816390991,0.04634904861450195,0.015079975128173828
297,297,2.511172294616699,2.3491580486297607,0.04524111747741699,0.01661372184753418
298,298,2.497347354888916,2.357667922973633,0.045176029205322266,0.015336036682128906
299,299,2.512885570526123,2.3690242767333984,0.04147601127624512,0.014809131622314453
300,300,2.5367958545684814,2.352733612060547,0.04387092590332031,0.013979911804199219
301,301,2.507347822189331,2.350640296936035,0.044523000717163086,0.013421058654785156
302,302,2.5118865966796875,2.3528473377227783,0.04482698440551758,0.014454126358032227
303,303,2.4921209812164307,2.3444366455078125,0.04370689392089844,0.013259172439575195
304,304,2.4927947521209717,2.346458911895752,0.04149007797241211,0.015180110931396484
305,305,2.5257863998413086,2.349909543991089,0.044139862060546875,0.014760971069335938
306,306,2.504098653793335,2.343093156814575,0.04439902305603027,0.014944076538085938
307,307,2.4848711490631104,2.348503351211548,0.04249906539916992,0.013979911804199219
308,308,2.508186101913452,2.349306344985962,0.04419398307800293,0.013922929763793945
309,309,2.487792491912842,2.3417797088623047,0.044072866439819336,0.014306068420410156
310,310,2.491445779800415,2.3371500968933105,0.04340481758117676,0.01418614387512207
311,311,2.4857420921325684,2.3397953510284424,0.04345417022705078,0.014145851135253906
312,312,2.5483667850494385,2.339599132537842,0.044547080993652344,0.013690710067749023
313,313,2.5146312713623047,2.3527965545654297,0.04328298568725586,0.015356063842773438
314,314,2.5263588428497314,2.3653299808502197,0.04291200637817383,0.014093637466430664
315,315,2.529387950897217,2.369391679763794,0.04303884506225586,0.015770673751831055
316,316,2.5483651161193848,2.3730885982513428,0.04172801971435547,0.01393890380859375
317,317,2.473844289779663,2.3717238903045654,0.04499387741088867,0.013544797897338867
318,318,2.479051351547241,2.373915910720825,0.046608924865722656,0.015129804611206055
319,319,2.4774014949798584,2.3659045696258545,0.04452800750732422,0.0158541202545166
320,320,2.4989938735961914,2.3673830032348633,0.045980215072631836,0.014461040496826172
321,321,2.500932455062866,2.3723304271698,0.04221367835998535,0.014538049697875977
322,322,2.481548547744751,2.3656649589538574,0.044560909271240234,0.014698028564453125
323,323,2.4468841552734375,2.370523691177368,0.043032169342041016,0.013517141342163086
324,324,2.4859042167663574,2.3728764057159424,0.04365682601928711,0.014277935028076172
325,325,2.512481212615967,2.358405828475952,0.04554295539855957,0.016227245330810547
326,326,2.501391887664795,2.358928680419922,0.046279191970825195,0.01603245735168457
327,327,2.446824312210083,2.348771095275879,0.043286800384521484,0.013994932174682617
328,328,2.46659517288208,2.332249164581299,0.04239702224731445,0.015393972396850586
329,329,2.548433780670166,2.3275306224823,0.04365897178649902,0.015157938003540039
330,330,2.4915401935577393,2.327627182006836,0.04667305946350098,0.015720844268798828
331,331,2.473318576812744,2.328697681427002,0.04563403129577637,0.014224052429199219
332,332,2.512622833251953,2.3322033882141113,0.04405689239501953,0.013988971710205078
333,333,2.5015814304351807,2.3366506099700928,0.04246807098388672,0.013975143432617188
334,334,2.4557721614837646,2.327939033508301,0.0438079833984375,0.013643741607666016
335,335,2.4730451107025146,2.3209314346313477,0.04202127456665039,0.014772891998291016
336,336,2.4628334045410156,2.3235599994659424,0.04415583610534668,0.014631986618041992
337,337,2.4805030822753906,2.3268890380859375,0.0442659854888916,0.01622462272644043
338,338,2.4911563396453857,2.3337762355804443,0.04772138595581055,0.01576995849609375
339,339,2.5107340812683105,2.353158712387085,0.04461812973022461,0.013802051544189453
340,340,2.4786057472229004,2.3639111518859863,0.044297218322753906,0.014219045639038086
341,341,2.489636182785034,2.3561062812805176,0.04529881477355957,0.014097213745117188
342,342,2.473465919494629,2.3451128005981445,0.04491305351257324,0.013876914978027344
343,343,2.482494592666626,2.344386339187622,0.043519020080566406,0.014553070068359375
344,344,2.4676363468170166,2.3375325202941895,0.0443267822265625,0.015981674194335938
345,345,2.5806214809417725,2.3359262943267822,0.046620845794677734,0.015249967575073242
346,346,2.4544641971588135,2.347834825515747,0.042894840240478516,0.014662742614746094
347,347,2.507816791534424,2.3560101985931396,0.04298114776611328,0.014516830444335938
348,348,2.470322847366333,2.348743200302124,0.044402122497558594,0.014844894409179688
349,349,2.463562250137329,2.3414669036865234,0.047480106353759766,0.01613473892211914
