,epoch,loss,val_loss,time,val_time
30,30,3.9669666290283203,3.9182257652282715,0.044476985931396484,0.015288114547729492
31,31,3.932622194290161,3.888514280319214,0.03962206840515137,0.015069007873535156
32,32,3.9359846115112305,3.8578040599823,0.03759002685546875,0.014801979064941406
33,33,3.8682053089141846,3.8235697746276855,0.036524057388305664,0.017169952392578125
34,34,3.8245670795440674,3.785484790802002,0.044246673583984375,0.016309022903442383
35,35,3.8017687797546387,3.744887351989746,0.04344892501831055,0.016454219818115234
36,36,3.773627758026123,3.7038164138793945,0.042243242263793945,0.014331817626953125
37,37,3.7131717205047607,3.6585354804992676,0.037843942642211914,0.0149688720703125
38,38,3.6673333644866943,3.606473922729492,0.03851485252380371,0.015493154525756836
39,39,3.6224374771118164,3.5506811141967773,0.04062318801879883,0.01793694496154785
40,40,3.5792300701141357,3.492094039916992,0.0444180965423584,0.016438722610473633
41,41,3.546743392944336,3.4352338314056396,0.043627023696899414,0.014228105545043945
42,42,3.4547855854034424,3.3701865673065186,0.039444923400878906,0.015083789825439453
43,43,3.3914413452148438,3.2933361530303955,0.03701210021972656,0.016214847564697266
44,44,3.316915273666382,3.2155966758728027,0.0398709774017334,0.01807689666748047
45,45,3.2403860092163086,3.1484665870666504,0.04487133026123047,0.016071796417236328
46,46,3.1944007873535156,3.102099657058716,0.044248104095458984,0.015069246292114258
47,47,3.1454086303710938,3.0729293823242188,0.039769887924194336,0.015032768249511719
48,48,3.081272602081299,3.049433708190918,0.03823089599609375,0.015218973159790039
49,49,3.0781352519989014,3.0407447814941406,0.03830981254577637,0.01718282699584961
50,50,3.0633044242858887,3.0308334827423096,0.04306793212890625,0.017061948776245117
51,51,3.073981523513794,3.0147876739501953,0.04381394386291504,0.016458988189697266
52,52,3.0323591232299805,2.985330104827881,0.0406641960144043,0.013620138168334961
53,53,3.0039196014404297,2.9672605991363525,0.036798954010009766,0.014685869216918945
54,54,2.9738175868988037,2.9364736080169678,0.03939080238342285,0.015099048614501953
55,55,2.954660177230835,2.9003255367279053,0.044061899185180664,0.016994953155517578
56,56,2.951098680496216,2.8811910152435303,0.04395294189453125,0.016412019729614258
57,57,2.949434757232666,2.863781690597534,0.04179573059082031,0.014146089553833008
58,58,2.9366660118103027,2.8406949043273926,0.03636288642883301,0.015107154846191406
59,59,2.9329276084899902,2.8221888542175293,0.03804898262023926,0.016801118850708008
60,60,2.9004788398742676,2.8087966442108154,0.03960585594177246,0.0176241397857666
61,61,2.8942713737487793,2.8018195629119873,0.04491782188415527,0.016083955764770508
62,62,2.9053173065185547,2.7951042652130127,0.043096065521240234,0.014951944351196289
63,63,2.868411064147949,2.775710344314575,0.0394597053527832,0.014442920684814453
64,64,2.8538544178009033,2.7543487548828125,0.03744101524353027,0.014867067337036133
65,65,2.8581383228302,2.749798536300659,0.03842878341674805,0.015558958053588867
66,66,2.8226380348205566,2.739837169647217,0.04415607452392578,0.016156911849975586
67,67,2.8192827701568604,2.7281906604766846,0.04354500770568848,0.016041994094848633
68,68,2.8051068782806396,2.7176191806793213,0.04120230674743652,0.014392852783203125
69,69,2.808413028717041,2.716723918914795,0.03751397132873535,0.015455961227416992
70,70,2.7629799842834473,2.7072319984436035,0.038514137268066406,0.016047954559326172
71,71,2.7561402320861816,2.696105718612671,0.042961835861206055,0.016082286834716797
72,72,2.759861469268799,2.7021424770355225,0.04431486129760742,0.015181779861450195
73,73,2.778372287750244,2.705199718475342,0.04185795783996582,0.013531923294067383
74,74,2.7679319381713867,2.688950300216675,0.03769111633300781,0.01382303237915039
75,75,2.7742269039154053,2.6814823150634766,0.03782820701599121,0.01482391357421875
76,76,2.7421295642852783,2.6817708015441895,0.03713107109069824,0.01590895652770996
77,77,2.7559003829956055,2.6825101375579834,0.04472494125366211,0.015539884567260742
78,78,2.7484874725341797,2.6901087760925293,0.04338192939758301,0.014899015426635742
79,79,2.7233943939208984,2.676767110824585,0.04009103775024414,0.014834880828857422
80,80,2.7018189430236816,2.6731438636779785,0.03729414939880371,0.015207052230834961
81,81,2.708693027496338,2.6653735637664795,0.13519692420959473,0.01628279685974121
82,82,2.6867246627807617,2.6654558181762695,0.04034900665283203,0.013353109359741211
83,83,2.690816879272461,2.665498733520508,0.03771781921386719,0.012840986251831055
84,84,2.688851833343506,2.660447835922241,0.03789210319519043,0.018455028533935547
85,85,2.6711878776550293,2.659907817840576,0.03671407699584961,0.01815009117126465
86,86,2.66290283203125,2.665925979614258,0.03876209259033203,0.014405012130737305
87,87,2.661830186843872,2.6641056537628174,0.04395604133605957,0.015330076217651367
88,88,2.6752357482910156,2.6535589694976807,0.04377031326293945,0.017054080963134766
89,89,2.6569907665252686,2.655174970626831,0.0409848690032959,0.013278961181640625
90,90,2.6334640979766846,2.65423583984375,0.03760504722595215,0.012956857681274414
91,91,2.6695263385772705,2.641331672668457,0.03668999671936035,0.014613866806030273
92,92,2.631100654602051,2.634617567062378,0.040369272232055664,0.0197451114654541
93,93,2.6290152072906494,2.6260569095611572,0.04283285140991211,0.016145944595336914
94,94,2.6187121868133545,2.617793083190918,0.044014930725097656,0.01628279685974121
95,95,2.6003527641296387,2.6025211811065674,0.043270111083984375,0.014465093612670898
96,96,2.624702215194702,2.6001434326171875,0.038373708724975586,0.013712167739868164
97,97,2.606583595275879,2.6042189598083496,0.03997635841369629,0.01323390007019043
98,98,2.59255051612854,2.6180782318115234,0.04141378402709961,0.015796422958374023
99,99,2.629610061645508,2.632718086242676,0.04422402381896973,0.01496577262878418
100,100,2.5929880142211914,2.6042792797088623,0.042571067810058594,0.013594865798950195
101,101,2.5646491050720215,2.5846803188323975,0.03870701789855957,0.014136075973510742
102,102,2.610830783843994,2.5801117420196533,0.03823089599609375,0.015230894088745117
103,103,2.573291540145874,2.5618958473205566,0.03778195381164551,0.019926071166992188
104,104,2.577502489089966,2.5550835132598877,0.0367429256439209,0.027584075927734375
105,105,2.6302716732025146,2.5565176010131836,0.03834199905395508,0.015594959259033203
106,106,2.5706820487976074,2.5598578453063965,0.04476761817932129,0.015598058700561523
107,107,2.603834390640259,2.57480525970459,0.04520821571350098,0.013686895370483398
108,108,2.583350896835327,2.6014516353607178,0.04001903533935547,0.01357722282409668
109,109,2.572525978088379,2.6178643703460693,0.0377202033996582,0.013417959213256836
110,110,2.5457844734191895,2.5346946716308594,0.037322998046875,0.018285751342773438
111,111,2.5578577518463135,2.530825138092041,0.03658795356750488,0.019430875778198242
112,112,2.5491764545440674,2.5224363803863525,0.036157846450805664,0.015664100646972656
113,113,2.557056427001953,2.520657777786255,0.044451236724853516,0.016568899154663086
114,114,2.5634829998016357,2.5189290046691895,0.04512214660644531,0.016241788864135742
115,115,2.56567645072937,2.5149426460266113,0.040435075759887695,0.015022754669189453
116,116,2.5425667762756348,2.5141279697418213,0.04127383232116699,0.017419099807739258
117,117,2.5408823490142822,2.5167505741119385,0.04001879692077637,0.015347957611083984
118,118,2.5591721534729004,2.516347885131836,0.044455766677856445,0.01566290855407715
119,119,2.5394415855407715,2.5104012489318848,0.04371190071105957,0.01634693145751953
120,120,2.4881443977355957,2.5096840858459473,0.040049076080322266,0.014383077621459961
121,121,2.5331079959869385,2.50748872756958,0.03704977035522461,0.015326976776123047
122,122,2.5166702270507812,2.5119082927703857,0.0390779972076416,0.013134002685546875
123,123,2.507063388824463,2.4959940910339355,0.0427851676940918,0.017594099044799805
124,124,2.5125858783721924,2.485682249069214,0.04336881637573242,0.016280651092529297
125,125,2.5182690620422363,2.4903016090393066,0.04314112663269043,0.013475894927978516
126,126,2.48392915725708,2.496323347091675,0.037531137466430664,0.01302194595336914
127,127,2.5056231021881104,2.4862220287323,0.0375211238861084,0.013783931732177734
128,128,2.5122268199920654,2.4864988327026367,0.03761482238769531,0.012987852096557617
129,129,2.4865617752075195,2.4948809146881104,0.03745770454406738,0.013419866561889648
130,130,2.4943532943725586,2.5108182430267334,0.03588604927062988,0.01316380500793457
131,131,2.5015642642974854,2.506270408630371,0.03644204139709473,0.013365983963012695
132,132,2.4859976768493652,2.496534585952759,0.0387568473815918,0.01349496841430664
133,133,2.470339775085449,2.4892356395721436,0.03712010383605957,0.013067960739135742
134,134,2.468149185180664,2.483137369155884,0.03672480583190918,0.014075994491577148
135,135,2.4445505142211914,2.490204334259033,0.0368649959564209,0.013218164443969727
136,136,2.4492647647857666,2.509873867034912,0.03737306594848633,0.013086795806884766
137,137,2.469223976135254,2.499666452407837,0.03635215759277344,0.013113975524902344
138,138,2.452556610107422,2.4825353622436523,0.03700995445251465,0.01688694953918457
139,139,2.442031145095825,2.4800422191619873,0.044097185134887695,0.01616692543029785
140,140,2.439383029937744,2.4806418418884277,0.04367494583129883,0.01376795768737793
141,141,2.4594149589538574,2.4920735359191895,0.03935384750366211,0.013329744338989258
142,142,2.450967311859131,2.487330913543701,0.037323713302612305,0.013231754302978516
143,143,2.4497485160827637,2.4720354080200195,0.0379939079284668,0.014468908309936523
144,144,2.4316365718841553,2.4650583267211914,0.03706979751586914,0.018558979034423828
145,145,2.4567227363586426,2.4665043354034424,0.03679513931274414,0.015594959259033203
146,146,2.4182486534118652,2.476576328277588,0.04396486282348633,0.014806032180786133
147,147,2.460232973098755,2.4789092540740967,0.0441739559173584,0.013384819030761719
148,148,2.464451551437378,2.4758992195129395,0.03846621513366699,0.013919830322265625
149,149,2.4568512439727783,2.471919059753418,0.037713050842285156,0.013071775436401367
150,150,2.428496837615967,2.4651007652282715,0.03711104393005371,0.013384342193603516
151,151,2.4517743587493896,2.4623546600341797,0.03696298599243164,0.013705253601074219
152,152,2.442030429840088,2.4619529247283936,0.03745007514953613,0.02090907096862793
153,153,2.413970947265625,2.471006393432617,0.03843379020690918,0.013190984725952148
154,154,2.397071361541748,2.4695653915405273,0.03662395477294922,0.01351618766784668
155,155,2.4189910888671875,2.470485210418701,0.04137778282165527,0.01487278938293457
156,156,2.381877899169922,2.478726863861084,0.04419112205505371,0.015081167221069336
157,157,2.428424835205078,2.4773192405700684,0.042845964431762695,0.013704299926757812
158,158,2.3682384490966797,2.472893476486206,0.03761100769042969,0.012892723083496094
159,159,2.411541223526001,2.471689224243164,0.03688502311706543,0.012712955474853516
160,160,2.3946690559387207,2.4730188846588135,0.03643918037414551,0.013579845428466797
161,161,2.4367928504943848,2.525430917739868,0.03714394569396973,0.013139009475708008
162,162,2.42396879196167,2.889249801635742,0.037226200103759766,0.013181209564208984
163,163,2.387543201446533,3.411959171295166,0.03803420066833496,0.012895345687866211
164,164,2.4108879566192627,3.7437996864318848,0.038249969482421875,0.013025045394897461
165,165,2.4016196727752686,3.8312551975250244,0.03739500045776367,0.013217926025390625
166,166,2.3757150173187256,3.138292074203491,0.03654813766479492,0.013905048370361328
167,167,2.390840768814087,2.65836763381958,0.03739428520202637,0.013573884963989258
168,168,2.381119728088379,2.5075039863586426,0.03704214096069336,0.012992143630981445
169,169,2.3987996578216553,2.470430850982666,0.035407066345214844,0.012542009353637695
170,170,2.36466908454895,2.4685192108154297,0.037104129791259766,0.012991905212402344
171,171,2.364034414291382,2.4658472537994385,0.036572933197021484,0.012668132781982422
172,172,2.3416478633880615,2.4650826454162598,0.03753376007080078,0.012466907501220703
173,173,2.3908162117004395,2.4605796337127686,0.037413835525512695,0.02080512046813965
174,174,2.3526370525360107,2.4458982944488525,0.03641986846923828,0.02010488510131836
175,175,2.354461908340454,2.446014881134033,0.03776979446411133,0.013222932815551758
176,176,2.3541617393493652,2.444695234298706,0.0391230583190918,0.02275681495666504
177,177,2.356393814086914,2.4508872032165527,0.041522979736328125,0.014461994171142578
178,178,2.345689058303833,2.4678964614868164,0.04369997978210449,0.015566110610961914
179,179,2.3432273864746094,2.5131540298461914,0.04292106628417969,0.013962030410766602
180,180,2.3609461784362793,2.558791399002075,0.04000377655029297,0.013160228729248047
181,181,2.372009754180908,2.511420488357544,0.03759193420410156,0.012669086456298828
182,182,2.3457913398742676,2.4594740867614746,0.03725600242614746,0.013164043426513672
183,183,2.333732843399048,2.4419643878936768,0.036952972412109375,0.02079629898071289
184,184,2.3227529525756836,2.4555437564849854,0.03593277931213379,0.013000249862670898
185,185,2.3352973461151123,2.480717420578003,0.03781485557556152,0.01381993293762207
186,186,2.327474594116211,2.5099055767059326,0.03691697120666504,0.01320505142211914
187,187,2.335407018661499,2.63008713722229,0.03798174858093262,0.016029834747314453
188,188,2.359600305557251,2.8608415126800537,0.044184207916259766,0.015187978744506836
189,189,2.3468093872070312,3.290539026260376,0.0438690185546875,0.014455080032348633
190,190,2.354088544845581,3.563861131668091,0.0398709774017334,0.013431072235107422
191,191,2.325679302215576,3.6269147396087646,0.037499189376831055,0.01268911361694336
192,192,2.3045501708984375,3.7675347328186035,0.037275075912475586,0.013288259506225586
193,193,2.354764938354492,3.4644885063171387,0.03739595413208008,0.012855768203735352
194,194,2.294710636138916,3.143303632736206,0.035830020904541016,0.012750864028930664
195,195,2.2954180240631104,2.7685327529907227,0.037548065185546875,0.012962102890014648
196,196,2.3570101261138916,2.500598192214966,0.03730487823486328,0.01371908187866211
197,197,2.3375771045684814,2.4492292404174805,0.03857088088989258,0.013223886489868164
198,198,2.319978713989258,2.434993267059326,0.03845810890197754,0.014201879501342773
199,199,2.3171467781066895,2.4392428398132324,0.03696584701538086,0.013050079345703125
200,200,2.3715991973876953,2.457498788833618,0.037413835525512695,0.013269901275634766
201,201,2.333142042160034,2.450503349304199,0.03680610656738281,0.012681245803833008
202,202,2.295275926589966,2.4470815658569336,0.03774309158325195,0.015441179275512695
203,203,2.3388452529907227,2.4320569038391113,0.0431218147277832,0.016677141189575195
204,204,2.3140270709991455,2.4978368282318115,0.04466390609741211,0.015357017517089844
205,205,2.3185222148895264,2.91092848777771,0.04044485092163086,0.012869119644165039
206,206,2.295605421066284,3.312182664871216,0.03779101371765137,0.013159036636352539
207,207,2.3067402839660645,3.2329041957855225,0.03701210021972656,0.012679815292358398
208,208,2.3107173442840576,2.8827097415924072,0.037741899490356445,0.012912988662719727
209,209,2.322472333908081,2.958085298538208,0.03669095039367676,0.013292074203491211
210,210,2.2724485397338867,3.3546037673950195,0.037016868591308594,0.013257980346679688
211,211,2.2786803245544434,3.9132466316223145,0.03598809242248535,0.012727975845336914
212,212,2.3131582736968994,4.0109381675720215,0.03563380241394043,0.012482881546020508
213,213,2.2772810459136963,3.919990301132202,0.03786015510559082,0.012589693069458008
214,214,2.2832534313201904,4.043039321899414,0.037748098373413086,0.01352691650390625
215,215,2.2590959072113037,4.144611835479736,0.03692007064819336,0.013823270797729492
216,216,2.2769179344177246,3.9042558670043945,0.03636813163757324,0.012855052947998047
217,217,2.295149564743042,3.8100218772888184,0.037216901779174805,0.013026952743530273
218,218,2.2809090614318848,4.273322105407715,0.03665590286254883,0.013301849365234375
219,219,2.2475035190582275,4.670902252197266,0.03774380683898926,0.013483762741088867
220,220,2.2640275955200195,4.8770928382873535,0.03777885437011719,0.013050079345703125
221,221,2.2313008308410645,4.969866752624512,0.03742694854736328,0.012937068939208984
222,222,2.272920608520508,4.982509136199951,0.036730051040649414,0.013495922088623047
223,223,2.255058765411377,4.976661682128906,0.0386052131652832,0.013519763946533203
224,224,2.2531914710998535,4.851826190948486,0.03784489631652832,0.012595891952514648
225,225,2.2733547687530518,4.101280212402344,0.037008047103881836,0.012941122055053711
226,226,2.2595441341400146,3.105272054672241,0.03596973419189453,0.012377262115478516
227,227,2.230255126953125,3.1192476749420166,0.03636598587036133,0.013445138931274414
228,228,2.2672905921936035,4.361644268035889,0.037832021713256836,0.012660026550292969
229,229,2.255495548248291,5.034012794494629,0.03661203384399414,0.012540102005004883
230,230,2.25345778465271,5.043111801147461,0.03643989562988281,0.012480974197387695
231,231,2.2463643550872803,5.014220237731934,0.03629612922668457,0.012379884719848633
232,232,2.21474552154541,5.057333469390869,0.03672599792480469,0.012550115585327148
233,233,2.243586301803589,5.164011478424072,0.03698301315307617,0.012746095657348633
234,234,2.2673685550689697,5.095941543579102,0.03792691230773926,0.013114213943481445
235,235,2.261066198348999,2.991441488265991,0.03744006156921387,0.012771129608154297
236,236,2.2596285343170166,2.5132410526275635,0.03636288642883301,0.012476921081542969
237,237,2.26743745803833,2.502999782562256,0.037618160247802734,0.013768196105957031
238,238,2.257472038269043,2.4952383041381836,0.03776907920837402,0.013611078262329102
239,239,2.2217679023742676,2.5780932903289795,0.03716301918029785,0.01311635971069336
240,240,2.2557871341705322,3.156383752822876,0.037883758544921875,0.013004064559936523
241,241,2.250206470489502,4.302923202514648,0.03757476806640625,0.013096094131469727
242,242,2.260160446166992,4.39910364151001,0.03576087951660156,0.012636899948120117
243,243,2.3354506492614746,3.616183280944824,0.0356137752532959,0.013313055038452148
244,244,2.247965097427368,2.7178122997283936,0.03816080093383789,0.013103008270263672
245,245,2.228563070297241,2.5697364807128906,0.03777194023132324,0.013463973999023438
246,246,2.2765188217163086,2.6249709129333496,0.03718400001525879,0.012643098831176758
247,247,2.23026704788208,3.051176071166992,0.03754115104675293,0.012968063354492188
248,248,2.225679636001587,5.276719093322754,0.0365908145904541,0.012651920318603516
249,249,2.2222843170166016,6.106897354125977,0.03731894493103027,0.013747930526733398
250,250,2.2404568195343018,6.083837985992432,0.03631186485290527,0.013284683227539062
251,251,2.2398266792297363,6.073314189910889,0.035658836364746094,0.012441158294677734
252,252,2.216383218765259,6.061606407165527,0.03681516647338867,0.013190984725952148
253,253,2.236546039581299,6.062318801879883,0.037210941314697266,0.01282191276550293
254,254,2.2509899139404297,,0.03672194480895996,
