,epoch,loss,val_loss,time,val_time
59,59,2.0156004428863525,2.069694757461548,0.045678138732910156,0.015482902526855469
60,60,2.0108110904693604,2.0774662494659424,0.047824859619140625,0.015512704849243164
61,61,2.018306255340576,2.069547176361084,0.046746015548706055,0.014410972595214844
62,62,2.008655071258545,2.0531160831451416,0.044783830642700195,0.015948057174682617
63,63,2.023777484893799,2.041280508041382,0.045504093170166016,0.016939163208007812
64,64,2.0067923069000244,2.0367493629455566,0.04283595085144043,0.019754648208618164
65,65,2.01731014251709,2.041081428527832,0.04609084129333496,0.015246152877807617
66,66,2.0097668170928955,2.0539615154266357,0.048030853271484375,0.01610541343688965
67,67,2.0231127738952637,2.0593087673187256,0.04852294921875,0.016223907470703125
68,68,2.0110106468200684,2.0535097122192383,0.044259071350097656,0.014532089233398438
69,69,1.9976483583450317,2.0368430614471436,0.04304313659667969,0.01397395133972168
70,70,1.998534083366394,2.031249761581421,0.04601287841796875,0.01825094223022461
71,71,1.9958792924880981,2.0357484817504883,0.045794010162353516,0.013322114944458008
72,72,1.986934781074524,2.0362331867218018,0.04558372497558594,0.013712882995605469
73,73,1.9920803308486938,2.042447566986084,0.04514813423156738,0.01438593864440918
74,74,1.994015097618103,2.0403051376342773,0.04652810096740723,0.016012907028198242
75,75,1.9698196649551392,2.0368497371673584,0.04852724075317383,0.01619124412536621
76,76,1.9837517738342285,2.0310587882995605,0.04692363739013672,0.014895915985107422
77,77,1.9907070398330688,2.024972438812256,0.04669904708862305,0.01658916473388672
78,78,1.9780278205871582,2.0131657123565674,0.04707980155944824,0.016163110733032227
79,79,1.970358967781067,2.011258363723755,0.0482332706451416,0.015860795974731445
80,80,1.9905319213867188,2.0176756381988525,0.04826021194458008,0.014138936996459961
81,81,1.9784718751907349,2.0242791175842285,0.044621944427490234,0.01386117935180664
82,82,1.9729385375976562,2.0230910778045654,0.04530024528503418,0.014361143112182617
83,83,1.9643925428390503,2.022143840789795,0.04615592956542969,0.01550602912902832
84,84,1.9679968357086182,2.0149688720703125,0.04852581024169922,0.016273021697998047
85,85,1.945920467376709,2.0193984508514404,0.046176910400390625,0.014995098114013672
86,86,1.968741536140442,2.0365004539489746,0.04666018486022949,0.014795064926147461
87,87,1.9540033340454102,2.050952672958374,0.045896053314208984,0.014649152755737305
88,88,1.9768465757369995,2.031564235687256,0.047524213790893555,0.016150712966918945
89,89,1.9463105201721191,2.0195953845977783,0.0467228889465332,0.01637411117553711
90,90,1.94846773147583,2.020632266998291,0.04510807991027832,0.014609098434448242
91,91,1.9376459121704102,2.0312633514404297,0.045430898666381836,0.015523195266723633
92,92,1.950459361076355,2.0454115867614746,0.045722246170043945,0.014690160751342773
93,93,1.9534529447555542,2.0467185974121094,0.04673910140991211,0.016334056854248047
94,94,1.9628334045410156,2.024923324584961,0.047842979431152344,0.014482736587524414
95,95,1.9379184246063232,2.01277756690979,0.0463869571685791,0.014801979064941406
96,96,1.91950523853302,2.020791530609131,0.04518389701843262,0.01446986198425293
97,97,1.9356210231781006,2.0355710983276367,0.043116092681884766,0.013675928115844727
98,98,1.946958303451538,2.041860342025757,0.04683065414428711,0.015147209167480469
99,99,1.9218724966049194,2.0352323055267334,0.04560685157775879,0.015012025833129883
100,100,1.92409348487854,2.0255041122436523,0.045950889587402344,0.013360261917114258
101,101,1.935011863708496,2.011378288269043,0.04394388198852539,0.014183998107910156
102,102,1.9389277696609497,2.003969192504883,0.04611921310424805,0.014613866806030273
103,103,1.9264013767242432,2.008784532546997,0.0450282096862793,0.014139175415039062
104,104,1.91090726852417,2.018267869949341,0.04787707328796387,0.01614212989807129
105,105,1.9370543956756592,2.0153815746307373,0.04769301414489746,0.01548910140991211
106,106,1.9392811059951782,2.011683225631714,0.044676780700683594,0.013097047805786133
107,107,1.9257556200027466,2.006927013397217,0.04557013511657715,0.013059854507446289
108,108,1.900036096572876,2.0091278553009033,0.04489898681640625,0.01390695571899414
109,109,1.9056330919265747,2.0144152641296387,0.043434858322143555,0.013522148132324219
110,110,1.9039289951324463,2.025174379348755,0.04508376121520996,0.014746904373168945
111,111,1.89067542552948,2.0101170539855957,0.04533982276916504,0.0982828140258789
112,112,1.8887473344802856,1.99001944065094,0.04574298858642578,0.015555143356323242
113,113,1.8882145881652832,1.9814112186431885,0.04525899887084961,0.020147085189819336
114,114,1.9058138132095337,1.9786455631256104,0.04427313804626465,0.01754593849182129
115,115,1.8993626832962036,1.9967424869537354,0.04674386978149414,0.01571822166442871
116,116,1.882274866104126,2.017611265182495,0.048233985900878906,0.01402425765991211
117,117,1.907580852508545,2.016098737716675,0.04490494728088379,0.013471841812133789
118,118,1.8780237436294556,2.0247983932495117,0.04282689094543457,0.013600826263427734
119,119,1.8733279705047607,2.0237491130828857,0.04548001289367676,0.013936996459960938
120,120,1.871340274810791,2.009289264678955,0.045137882232666016,0.013844966888427734
121,121,1.8673429489135742,2.01234769821167,0.04477691650390625,0.013612747192382812
122,122,1.8592216968536377,2.0174429416656494,0.0457000732421875,0.013588905334472656
123,123,1.8807517290115356,2.0245842933654785,0.04300403594970703,0.014022111892700195
124,124,1.860170841217041,2.031595230102539,0.044981956481933594,0.015088081359863281
125,125,1.8470077514648438,2.0300869941711426,0.04846596717834473,0.015469074249267578
126,126,1.8419461250305176,2.027930736541748,0.04609990119934082,0.013863086700439453
127,127,1.8774726390838623,2.0019102096557617,0.04709196090698242,0.014660835266113281
128,128,1.8561155796051025,1.9980719089508057,0.04519200325012207,0.014585256576538086
129,129,1.8433067798614502,2.009190082550049,0.043749094009399414,0.014558076858520508
130,130,1.8259152173995972,2.0025997161865234,0.04367995262145996,0.01460576057434082
131,131,1.872244954109192,1.973981261253357,0.04670882225036621,0.016148090362548828
132,132,1.845108151435852,1.9658081531524658,0.04589128494262695,0.018329858779907227
133,133,1.8519625663757324,1.9749042987823486,0.04561781883239746,0.014039993286132812
134,134,1.8512251377105713,1.9959347248077393,0.04543185234069824,0.014852285385131836
135,135,1.841750979423523,2.0081543922424316,0.04649686813354492,0.016112089157104492
136,136,1.8622288703918457,1.9733655452728271,0.04674196243286133,0.01430201530456543
137,137,1.855420470237732,1.9585576057434082,0.04192304611206055,0.016479015350341797
138,138,1.8641877174377441,1.9680899381637573,0.04427814483642578,0.014600992202758789
139,139,1.838479995727539,1.9919934272766113,0.04635906219482422,0.014461994171142578
140,140,1.8446283340454102,1.9693655967712402,0.04469609260559082,0.014507055282592773
141,141,1.8277366161346436,1.9367345571517944,0.0464777946472168,0.016953229904174805
142,142,1.8238364458084106,1.9356645345687866,0.04701805114746094,0.016782760620117188
143,143,1.81528902053833,1.9655920267105103,0.04587221145629883,0.01473093032836914
144,144,1.853265404701233,2.0055880546569824,0.04489707946777344,0.014523983001708984
145,145,1.821164846420288,2.012531042098999,0.04559898376464844,0.013757944107055664
146,146,1.8446797132492065,1.9799835681915283,0.043704986572265625,0.01468801498413086
147,147,1.813921332359314,1.9570294618606567,0.04510498046875,0.014349937438964844
148,148,1.8279297351837158,1.947023868560791,0.04522418975830078,0.015120983123779297
149,149,1.8198429346084595,1.967858076095581,0.045255184173583984,0.01317906379699707
150,150,1.8161312341690063,2.0034146308898926,0.04596590995788574,0.015101909637451172
151,151,1.8236510753631592,2.0151333808898926,0.04729795455932617,0.015972137451171875
152,152,1.7903624773025513,2.01773738861084,0.04926586151123047,0.014586925506591797
153,153,1.8595983982086182,1.9913029670715332,0.04453015327453613,0.014108896255493164
154,154,1.8387396335601807,1.9753037691116333,0.044206857681274414,0.014063119888305664
155,155,1.8103107213974,1.9798775911331177,0.04446530342102051,0.014737367630004883
156,156,1.8032050132751465,2.0047802925109863,0.04540395736694336,0.015285968780517578
157,157,1.8136265277862549,2.0171737670898438,0.04790019989013672,0.01612997055053711
158,158,1.8227086067199707,1.9770286083221436,0.04694199562072754,0.016268253326416016
159,159,1.8136411905288696,1.9436241388320923,0.04542994499206543,0.0152740478515625
160,160,1.8077930212020874,1.9278205633163452,0.04528307914733887,0.016512155532836914
161,161,1.8152649402618408,1.943690299987793,0.04401803016662598,0.014519214630126953
162,162,1.7993583679199219,1.9781956672668457,0.04521799087524414,0.015506982803344727
163,163,1.8008770942687988,2.008782386779785,0.047699928283691406,0.015465974807739258
164,164,1.8066517114639282,1.9999005794525146,0.047740936279296875,0.015581846237182617
165,165,1.8187602758407593,1.9676178693771362,0.04528212547302246,0.014201164245605469
166,166,1.7829976081848145,1.948228359222412,0.044274091720581055,0.01460576057434082
167,167,1.8172552585601807,1.9438631534576416,0.04465889930725098,0.013782739639282227
168,168,1.8010928630828857,1.9529976844787598,0.046811819076538086,0.014138221740722656
169,169,1.8028167486190796,1.9790279865264893,0.04258298873901367,0.01428985595703125
170,170,1.8085249662399292,2.0052342414855957,0.046415090560913086,0.014449119567871094
171,171,1.7816450595855713,2.006312131881714,0.04637312889099121,0.01474308967590332
172,172,1.8156390190124512,1.9808210134506226,0.04400324821472168,0.014751911163330078
173,173,1.7724117040634155,1.9559400081634521,0.043287038803100586,0.013273239135742188
174,174,1.7959880828857422,1.9479659795761108,0.04482889175415039,0.014323949813842773
175,175,1.7726545333862305,1.9560319185256958,0.044905900955200195,0.014198064804077148
176,176,1.7951743602752686,1.9752734899520874,0.04741716384887695,0.015980958938598633
177,177,1.7925528287887573,1.9939883947372437,0.04735398292541504,0.016131877899169922
178,178,1.782390832901001,1.9939427375793457,0.04457902908325195,0.013502120971679688
179,179,1.790874719619751,1.9846429824829102,0.04489016532897949,0.01328897476196289
180,180,1.7607524394989014,1.9759752750396729,0.0465850830078125,0.013469934463500977
181,181,1.7721611261367798,1.9812593460083008,0.04606008529663086,0.013556957244873047
182,182,1.7608281373977661,1.9998234510421753,0.04266500473022461,0.014973878860473633
183,183,1.760430932044983,2.0037646293640137,0.04678606986999512,0.013892173767089844
184,184,1.7705806493759155,1.9969021081924438,0.04642510414123535,0.014015913009643555
185,185,1.7852866649627686,1.986504316329956,0.04519391059875488,0.013798952102661133
186,186,1.7497992515563965,1.9879776239395142,0.0456240177154541,0.013683319091796875
187,187,1.7679176330566406,1.992202639579773,0.04572105407714844,0.013713836669921875
188,188,1.7613455057144165,1.9964240789413452,0.045204877853393555,0.014557838439941406
189,189,1.7579689025878906,2.0075111389160156,0.04319906234741211,0.014528989791870117
190,190,1.7990522384643555,2.002720355987549,0.04518389701843262,0.01489400863647461
191,191,1.8038345575332642,1.9940015077590942,0.04627180099487305,0.015843868255615234
192,192,1.7633092403411865,1.9925124645233154,0.04988408088684082,0.016553878784179688
193,193,1.7442654371261597,2.0052497386932373,0.04541301727294922,0.014841794967651367
194,194,1.7489900588989258,1.99813973903656,0.045127153396606445,0.01491403579711914
195,195,1.7813044786453247,1.9772417545318604,0.04214072227478027,0.013493061065673828
196,196,1.7409905195236206,1.976184368133545,0.045565128326416016,0.01430201530456543
197,197,1.8189740180969238,1.9770666360855103,0.0450289249420166,0.014153003692626953
198,198,1.7370202541351318,1.9936442375183105,0.04605889320373535,0.015442132949829102
199,199,1.7480634450912476,2.0091521739959717,0.04770398139953613,0.014404773712158203
200,200,1.7499349117279053,2.0216310024261475,0.046707868576049805,0.014550924301147461
201,201,1.7486010789871216,2.016890525817871,0.04629707336425781,0.014842748641967773
202,202,1.7742011547088623,2.0007922649383545,0.04477286338806152,0.017100811004638672
203,203,1.7364641427993774,1.994282603263855,0.04431009292602539,0.014952898025512695
204,204,1.732145071029663,2.0003881454467773,0.050605058670043945,0.016209125518798828
205,205,1.763305902481079,1.9848817586898804,0.05075812339782715,0.01512908935546875
206,206,1.7623274326324463,1.9754838943481445,0.04584026336669922,0.015054941177368164
207,207,1.7388181686401367,1.9853447675704956,0.046388864517211914,0.015621185302734375
208,208,1.781777024269104,1.992553949356079,0.04863405227661133,0.016485929489135742
209,209,1.760989785194397,2.000750780105591,0.05037379264831543,0.015043973922729492
210,210,1.7198632955551147,2.010425329208374,0.04418683052062988,0.013564825057983398
211,211,1.7462435960769653,,0.04507303237915039,
