,epoch,loss,val_loss,time,val_time
78,78,3.0611979961395264,2.8520379066467285,0.04270291328430176,0.01806807518005371
79,79,3.0105714797973633,2.8197498321533203,0.04703807830810547,0.017059803009033203
80,80,2.927945613861084,2.8838531970977783,0.04676198959350586,0.01613783836364746
81,81,2.958099365234375,2.923214912414551,0.044098854064941406,0.014106988906860352
82,82,3.013413190841675,2.846757411956787,0.04469871520996094,0.014318227767944336
83,83,2.8939921855926514,2.776186466217041,0.040136098861694336,0.016070127487182617
84,84,3.057966470718384,2.804264545440674,0.04368090629577637,0.014723062515258789
85,85,3.068636417388916,2.862335681915283,0.042613983154296875,0.015964984893798828
86,86,3.0885696411132812,2.8739542961120605,0.04709911346435547,0.016845226287841797
87,87,3.035466432571411,2.831043243408203,0.047789812088012695,0.015980958938598633
88,88,3.0601389408111572,2.751005172729492,0.04480600357055664,0.01573491096496582
89,89,2.997878074645996,2.6815099716186523,0.04353022575378418,0.016011953353881836
90,90,2.8564321994781494,2.7173733711242676,0.04301786422729492,0.01546025276184082
91,91,2.8242721557617188,2.8039662837982178,0.04371786117553711,0.014922142028808594
92,92,2.983607769012451,2.8085153102874756,0.04409217834472656,0.016627073287963867
93,93,2.922715663909912,2.723052978515625,0.04710817337036133,0.0168609619140625
94,94,2.842137098312378,2.635753870010376,0.047683000564575195,0.016070127487182617
95,95,3.175443649291992,2.6344525814056396,0.04289698600769043,0.015396833419799805
96,96,2.8147239685058594,2.6629440784454346,0.0436253547668457,0.014855146408081055
97,97,3.037405014038086,2.724138021469116,0.04315924644470215,0.015118837356567383
98,98,3.2488107681274414,2.788177013397217,0.0481419563293457,0.016951799392700195
99,99,3.0017354488372803,2.7981035709381104,0.04691195487976074,0.016343116760253906
100,100,2.992875576019287,2.75445294380188,0.04419517517089844,0.015233993530273438
101,101,2.9028067588806152,2.6824820041656494,0.04287385940551758,0.013551950454711914
102,102,2.8516321182250977,2.6246728897094727,0.04278397560119629,0.015439748764038086
103,103,2.9906325340270996,2.6322832107543945,0.04282712936401367,0.014892101287841797
104,104,2.7894248962402344,2.664928674697876,0.04133105278015137,0.014252185821533203
105,105,2.813669204711914,2.6617884635925293,0.044107675552368164,0.015837907791137695
106,106,2.784031391143799,2.6425325870513916,0.04802203178405762,0.016459941864013672
107,107,2.837681531906128,2.6510491371154785,0.0446929931640625,0.01436614990234375
108,108,2.816343069076538,2.6688151359558105,0.042650699615478516,0.013375043869018555
109,109,2.821955442428589,2.6626100540161133,0.042128801345825195,0.014481782913208008
110,110,2.968114137649536,2.6772165298461914,0.04151010513305664,0.014297723770141602
111,111,2.8521568775177,2.6696135997772217,0.04201197624206543,0.014741659164428711
112,112,2.790971040725708,2.656259536743164,0.04274296760559082,0.014278888702392578
113,113,2.8319685459136963,2.65568208694458,0.0447537899017334,0.01645684242248535
114,114,2.93700909614563,2.640148162841797,0.04826807975769043,0.016438007354736328
115,115,2.785338878631592,2.6194097995758057,0.04674673080444336,0.01605701446533203
116,116,2.8991849422454834,2.6428935527801514,0.04320096969604492,0.014569282531738281
117,117,2.8370563983917236,2.6608681678771973,0.043663978576660156,0.014541864395141602
118,118,2.798187732696533,2.6416008472442627,0.04524803161621094,0.014409065246582031
119,119,2.8237905502319336,2.595966100692749,0.04674482345581055,0.017049074172973633
120,120,2.7828688621520996,2.580958366394043,0.04725193977355957,0.01748371124267578
121,121,3.1346890926361084,2.6063179969787598,0.04216480255126953,0.014667987823486328
122,122,2.748685836791992,2.60680890083313,0.042665958404541016,0.017179250717163086
123,123,2.871011972427368,2.595409393310547,0.046361684799194336,0.016431808471679688
124,124,2.802140951156616,2.605433702468872,0.04767012596130371,0.015066862106323242
125,125,2.7889485359191895,2.616509199142456,0.04303312301635742,0.015722990036010742
126,126,2.906982183456421,2.6268131732940674,0.04141116142272949,0.015877962112426758
127,127,2.778795003890991,2.605799436569214,0.042842864990234375,0.013757944107055664
128,128,2.829195261001587,2.5755374431610107,0.04269123077392578,0.015722990036010742
129,129,2.7881925106048584,2.5559613704681396,0.043025970458984375,0.020344018936157227
130,130,2.777064561843872,2.5628979206085205,0.0430908203125,0.013628721237182617
131,131,2.7607436180114746,2.5725560188293457,0.04228925704956055,0.01361989974975586
132,132,2.7412352561950684,2.5738747119903564,0.04716300964355469,0.01529073715209961
133,133,2.7317299842834473,2.5685582160949707,0.04859781265258789,0.01601576805114746
134,134,2.7072370052337646,2.554119348526001,0.04362010955810547,0.01637721061706543
135,135,2.7329845428466797,2.5430281162261963,0.04404711723327637,0.01590585708618164
136,136,2.7823047637939453,2.5403382778167725,0.04679417610168457,0.018285036087036133
137,137,2.665541887283325,2.53598952293396,0.047695159912109375,0.017188072204589844
138,138,2.6259377002716064,2.547475814819336,0.04417681694030762,0.014757871627807617
139,139,2.796978235244751,2.537043571472168,0.044087886810302734,0.10007786750793457
140,140,2.898043394088745,2.5175039768218994,0.043302059173583984,0.017344951629638672
141,141,2.6501314640045166,2.5168495178222656,0.04202413558959961,0.021455764770507812
142,142,2.7180609703063965,2.5184969902038574,0.041829824447631836,0.015280961990356445
143,143,2.6473231315612793,2.505211114883423,0.04347991943359375,0.02323293685913086
144,144,2.7191238403320312,2.4963486194610596,0.047078847885131836,0.01733088493347168
145,145,2.7885348796844482,2.495760917663574,0.04723191261291504,0.017605304718017578
146,146,2.689690351486206,2.4978065490722656,0.045031070709228516,0.015738964080810547
147,147,2.780535936355591,2.520756721496582,0.04267382621765137,0.01512598991394043
148,148,2.642470121383667,2.526181697845459,0.04507327079772949,0.016520977020263672
149,149,2.794820547103882,2.527963399887085,0.04718613624572754,0.016427993774414062
150,150,2.6530253887176514,2.509458303451538,0.04623699188232422,0.01380300521850586
151,151,2.6683974266052246,2.488309383392334,0.042124032974243164,0.014708995819091797
152,152,3.0746541023254395,2.4828569889068604,0.04256391525268555,0.01555013656616211
153,153,2.743253231048584,2.478630542755127,0.04328489303588867,0.018125057220458984
154,154,3.0641589164733887,2.4872655868530273,0.04633903503417969,0.015163898468017578
155,155,2.681126117706299,2.5121567249298096,0.046067237854003906,0.014859199523925781
156,156,2.7697536945343018,2.543148994445801,0.043756961822509766,0.014387130737304688
157,157,2.661276340484619,2.5444488525390625,0.042066097259521484,0.014140844345092773
158,158,2.8384251594543457,2.5408992767333984,0.03976798057556152,0.013151168823242188
159,159,2.674252510070801,2.5361533164978027,0.041296958923339844,0.013253211975097656
160,160,2.66629695892334,2.5646884441375732,0.04159402847290039,0.013631105422973633
161,161,2.6523687839508057,2.5759572982788086,0.04181098937988281,0.013603687286376953
162,162,2.7582435607910156,2.535888910293579,0.0420680046081543,0.013808965682983398
163,163,2.646665573120117,2.5043563842773438,0.04254007339477539,0.01458883285522461
164,164,2.611457586288452,2.508657693862915,0.04528999328613281,0.014736175537109375
165,165,2.684769868850708,2.5149102210998535,0.04345989227294922,0.01606917381286621
166,166,2.687572956085205,2.5139262676239014,0.04770302772521973,0.016201019287109375
167,167,2.654709815979004,2.5205845832824707,0.04687690734863281,0.015445709228515625
168,168,2.6459860801696777,2.528609037399292,0.04657316207885742,0.015294075012207031
169,169,2.613171339035034,2.527276039123535,0.04474782943725586,0.014544248580932617
170,170,2.6773974895477295,2.516908884048462,0.044960975646972656,0.016071319580078125
171,171,2.621605157852173,2.5062310695648193,0.048059940338134766,0.016234159469604492
172,172,2.623223066329956,2.5021698474884033,0.04786109924316406,0.015399932861328125
173,173,2.550954818725586,2.505397319793701,0.04515409469604492,0.015423059463500977
174,174,2.5941379070281982,,0.04586172103881836,
