,epoch,loss,val_loss,time,val_time
30,30,2.5942189693450928,2.4611263275146484,0.03825807571411133,0.012749671936035156
31,31,2.6761467456817627,2.3927621841430664,0.03939986228942871,0.013720035552978516
32,32,2.626173257827759,2.433384418487549,0.03844094276428223,0.012636899948120117
33,33,2.622983455657959,2.4243102073669434,0.03972625732421875,0.014493942260742188
34,34,2.5773682594299316,2.4004416465759277,0.04533672332763672,0.01569819450378418
35,35,2.5517706871032715,2.439318895339966,0.04351305961608887,0.015424966812133789
36,36,2.6097893714904785,2.3584752082824707,0.04246997833251953,0.013794183731079102
37,37,2.6375186443328857,2.416904926300049,0.039846181869506836,0.012907028198242188
38,38,2.5911037921905518,2.4343082904815674,0.04445695877075195,0.015443801879882812
39,39,2.5599591732025146,2.5113525390625,0.04573392868041992,0.015223979949951172
40,40,2.6374502182006836,2.435896396636963,0.04426693916320801,0.013450145721435547
41,41,2.5601916313171387,2.3840439319610596,0.04050397872924805,0.012867212295532227
42,42,2.5498502254486084,2.3769373893737793,0.04007768630981445,0.012856006622314453
43,43,2.589078664779663,2.3474414348602295,0.03878211975097656,0.013812065124511719
44,44,2.5536158084869385,2.37280011177063,0.039665937423706055,0.012794017791748047
45,45,2.5084872245788574,2.398348569869995,0.03716397285461426,0.012871980667114258
46,46,2.531572103500366,2.3887438774108887,0.04346203804016113,0.015466928482055664
47,47,2.5183732509613037,2.373784065246582,0.04538989067077637,0.015393972396850586
48,48,2.6202635765075684,2.35980224609375,0.04449272155761719,0.014444112777709961
49,49,2.6950185298919678,2.368354320526123,0.04379677772521973,0.013847112655639648
50,50,2.487830877304077,2.384911060333252,0.04251503944396973,0.013668060302734375
51,51,2.5382421016693115,2.389254570007324,0.04353189468383789,0.013833045959472656
52,52,2.51214861869812,2.3877689838409424,0.042801856994628906,0.013756990432739258
53,53,2.543060064315796,2.381481170654297,0.04279923439025879,0.014137983322143555
54,54,2.542600393295288,2.389887809753418,0.042417049407958984,0.013646125793457031
55,55,2.501286268234253,2.4040918350219727,0.042787790298461914,0.013384103775024414
56,56,2.4938852787017822,2.3725500106811523,0.04201078414916992,0.01339411735534668
57,57,2.504932403564453,2.3568613529205322,0.04317903518676758,0.013711929321289062
58,58,2.471806287765503,2.384050130844116,0.04268693923950195,0.013519763946533203
59,59,2.5324416160583496,2.317000150680542,0.0387420654296875,0.014012813568115234
60,60,2.4674878120422363,2.3185393810272217,0.04013180732727051,0.013306856155395508
61,61,2.4547019004821777,2.330888509750366,0.04264426231384277,0.013294696807861328
62,62,2.4670190811157227,2.3330399990081787,0.04085516929626465,0.0999460220336914
63,63,2.4483916759490967,2.319065809249878,0.04625391960144043,0.015697002410888672
64,64,2.441938638687134,2.325763702392578,0.04375314712524414,0.013908863067626953
65,65,2.4505808353424072,2.3583292961120605,0.040995121002197266,0.013561248779296875
66,66,2.390885353088379,2.3256778717041016,0.04025721549987793,0.013259172439575195
67,67,2.4208128452301025,2.308159828186035,0.0426788330078125,0.014338016510009766
68,68,2.433467149734497,2.345541477203369,0.04317593574523926,0.013058185577392578
69,69,2.452286720275879,2.2812893390655518,0.042196035385131836,0.01641106605529785
70,70,2.3857879638671875,2.3023521900177,0.04535818099975586,0.015556812286376953
71,71,2.4775755405426025,2.3332040309906006,0.04624581336975098,0.014356851577758789
72,72,2.437910795211792,2.372004270553589,0.0408477783203125,0.013158082962036133
73,73,2.4490511417388916,2.3742167949676514,0.0382838249206543,0.013269901275634766
74,74,2.4306981563568115,2.3365306854248047,0.04054403305053711,0.01314091682434082
75,75,2.399613380432129,2.3146002292633057,0.04230141639709473,0.012749195098876953
76,76,2.378291368484497,2.3074662685394287,0.04242515563964844,0.01311635971069336
77,77,2.409147024154663,2.2989203929901123,0.03907895088195801,0.01331019401550293
78,78,2.400944232940674,2.313383102416992,0.04092884063720703,0.01322317123413086
79,79,2.4398715496063232,2.3542513847351074,0.03992009162902832,0.012571334838867188
80,80,2.4145987033843994,2.3269758224487305,0.03841090202331543,0.012763023376464844
81,81,2.4034385681152344,2.286172866821289,0.03886103630065918,0.01302027702331543
82,82,2.4251179695129395,2.2856087684631348,0.03794097900390625,0.012937068939208984
83,83,2.412559747695923,2.332862377166748,0.040289878845214844,0.012883901596069336
84,84,2.387007236480713,2.295285224914551,0.038919925689697266,0.013334989547729492
85,85,2.4053328037261963,2.2894198894500732,0.041314125061035156,0.013134241104125977
86,86,2.3875999450683594,2.381462812423706,0.04222726821899414,0.01297616958618164
87,87,2.3530404567718506,2.2996277809143066,0.042452096939086914,0.013470888137817383
88,88,2.4120547771453857,2.3067851066589355,0.039505958557128906,0.012787342071533203
89,89,2.395427942276001,2.371347188949585,0.0419161319732666,0.013118982315063477
90,90,2.393488883972168,2.38647198677063,0.0415349006652832,0.012934207916259766
91,91,2.42240047454834,2.287792682647705,0.041319847106933594,0.012932062149047852
92,92,2.457880973815918,2.2934508323669434,0.03887796401977539,0.012414932250976562
93,93,2.359856605529785,2.407521963119507,0.038072824478149414,0.013335943222045898
94,94,2.374005079269409,2.312649726867676,0.041832923889160156,0.012691020965576172
95,95,2.366532325744629,2.288921356201172,0.039642333984375,0.01296091079711914
96,96,2.4187521934509277,2.3608529567718506,0.03788113594055176,0.012604951858520508
97,97,2.3304693698883057,2.3748557567596436,0.039826154708862305,0.01332998275756836
98,98,2.3572921752929688,2.2757186889648438,0.03972625732421875,0.01407003402709961
99,99,2.3752458095550537,2.2783541679382324,0.038736820220947266,0.01327824592590332
100,100,2.384866952896118,2.3598055839538574,0.039669036865234375,0.014877080917358398
101,101,2.4028899669647217,2.3359358310699463,0.045529842376708984,0.015486955642700195
102,102,2.3915274143218994,2.2948944568634033,0.045198917388916016,0.014127016067504883
103,103,2.38909912109375,2.328260898590088,0.03894519805908203,0.013368844985961914
104,104,2.328164577484131,2.346844434738159,0.04060530662536621,0.01289820671081543
105,105,2.3771677017211914,2.2892911434173584,0.038468122482299805,0.01302790641784668
106,106,2.3618829250335693,2.3692023754119873,0.0389859676361084,0.013138055801391602
107,107,2.3727242946624756,2.3647406101226807,0.04125499725341797,0.013400077819824219
108,108,2.325897455215454,2.3375117778778076,0.03815102577209473,0.012679815292358398
109,109,2.657243251800537,2.2972683906555176,0.04088926315307617,0.0126190185546875
110,110,2.418696641921997,2.3241679668426514,0.04041600227355957,0.012523889541625977
111,111,2.3723385334014893,2.381568670272827,0.0378422737121582,0.012817144393920898
112,112,2.419506072998047,2.2983620166778564,0.040764808654785156,0.012556791305541992
113,113,2.3986434936523438,2.2756452560424805,0.03991293907165527,0.014744043350219727
114,114,2.375596046447754,2.4280285835266113,0.038813114166259766,0.012969255447387695
115,115,2.452641010284424,2.3738369941711426,0.039997100830078125,0.012569904327392578
116,116,2.3426949977874756,2.36584734916687,0.04069685935974121,0.012979984283447266
117,117,2.374241590499878,2.348381519317627,0.042009830474853516,0.015456914901733398
118,118,2.329329252243042,2.506606101989746,0.04494595527648926,0.01550602912902832
119,119,2.443908929824829,2.3177647590637207,0.04612398147583008,0.01425313949584961
120,120,2.4224202632904053,2.3148305416107178,0.04057884216308594,0.013025760650634766
121,121,2.40360426902771,2.392655372619629,0.042233943939208984,0.012754201889038086
122,122,2.3655338287353516,2.485532760620117,0.03895282745361328,0.013286828994750977
123,123,2.424950122833252,2.3389272689819336,0.04045605659484863,0.012765884399414062
124,124,2.390828847885132,2.340444326400757,0.041074275970458984,0.012829065322875977
125,125,2.7193124294281006,2.341395378112793,0.04076957702636719,0.013007879257202148
126,126,2.4854962825775146,2.4371423721313477,0.03956294059753418,0.012604951858520508
127,127,2.4013137817382812,2.575356960296631,0.03930187225341797,0.012612104415893555
128,128,2.5818793773651123,2.391744613647461,0.03990006446838379,0.013359785079956055
129,129,2.426908493041992,2.37785005569458,0.04236292839050293,0.01290130615234375
130,130,2.475656747817993,2.315021276473999,0.04056406021118164,0.012987136840820312
131,131,2.4202868938446045,2.58554744720459,0.04187297821044922,0.01296377182006836
132,132,2.521960973739624,2.4696497917175293,0.042099952697753906,0.013599872589111328
133,133,2.338646650314331,2.3583872318267822,0.038466691970825195,0.01347208023071289
134,134,2.402689218521118,2.389590263366699,0.04258871078491211,0.012892723083496094
135,135,2.45868182182312,2.415316581726074,0.042063236236572266,0.012859106063842773
136,136,2.3833224773406982,2.556725263595581,0.037885189056396484,0.01239776611328125
137,137,2.4589431285858154,2.3750827312469482,0.04116201400756836,0.012772083282470703
138,138,2.3599741458892822,2.302996873855591,0.042330026626586914,0.013092041015625
139,139,2.3381502628326416,2.281371831893921,0.0400540828704834,0.012774944305419922
140,140,2.4007787704467773,2.2985317707061768,0.04133486747741699,0.01356196403503418
141,141,2.340606689453125,2.332801103591919,0.03911590576171875,0.012661933898925781
142,142,2.3080663681030273,2.3218209743499756,0.04123997688293457,0.013096094131469727
143,143,2.306641101837158,2.31518816947937,0.04062199592590332,0.013139963150024414
144,144,2.3790836334228516,2.340916872024536,0.1222081184387207,0.013346672058105469
145,145,2.3350276947021484,2.36612868309021,0.03996992111206055,0.012850284576416016
146,146,2.3158926963806152,2.42769718170166,0.04178786277770996,0.012978792190551758
147,147,2.336404323577881,2.310037612915039,0.04256582260131836,0.013370037078857422
148,148,2.3566372394561768,2.2949068546295166,0.040785789489746094,0.013425111770629883
149,149,2.3283021450042725,2.3135344982147217,0.04203319549560547,0.01314401626586914
150,150,2.3197317123413086,2.3123505115509033,0.041886091232299805,0.01288294792175293
151,151,2.3591294288635254,2.290443181991577,0.040292978286743164,0.013074874877929688
152,152,2.3195159435272217,2.2797281742095947,0.0414278507232666,0.01241302490234375
153,153,2.315655469894409,2.2936911582946777,0.03879380226135254,0.012732267379760742
154,154,2.325072765350342,2.372258424758911,0.04044389724731445,0.012638092041015625
155,155,2.37317156791687,2.463196039199829,0.04201483726501465,0.012840986251831055
156,156,2.3406076431274414,2.4178733825683594,0.040960073471069336,0.013843297958374023
157,157,2.3680343627929688,2.375713348388672,0.04187202453613281,0.012946844100952148
158,158,2.5626273155212402,2.366514205932617,0.03757309913635254,0.012536048889160156
159,159,2.3806850910186768,2.3609273433685303,0.04078793525695801,0.012714862823486328
160,160,2.3897550106048584,2.3956644535064697,0.03917694091796875,0.012518882751464844
161,161,2.4924075603485107,2.3880841732025146,0.03797602653503418,0.012375116348266602
162,162,2.40763783454895,2.3853721618652344,0.04137396812438965,0.012892961502075195
163,163,2.404379367828369,2.387739896774292,0.03771519660949707,0.013631105422973633
164,164,2.40873384475708,,0.03979206085205078,
