,epoch,loss,val_loss,time,val_time
139,139,2.7758452892303467,2.5024659633636475,0.04360604286193848,0.014360904693603516
140,140,2.719999074935913,2.5112411975860596,0.04270792007446289,0.014658927917480469
141,141,2.7567896842956543,2.4916467666625977,0.044406890869140625,0.01540517807006836
142,142,2.695871591567993,2.4508323669433594,0.046900033950805664,0.018134117126464844
143,143,2.705528736114502,2.440511465072632,0.046182870864868164,0.013956069946289062
144,144,2.748960018157959,2.4337356090545654,0.04360389709472656,0.015220880508422852
145,145,2.7021703720092773,2.4372565746307373,0.042672157287597656,0.015258073806762695
146,146,2.6974329948425293,2.465280532836914,0.0429079532623291,0.014169931411743164
147,147,2.7316348552703857,2.4884066581726074,0.04358792304992676,0.015598058700561523
148,148,2.751187562942505,2.482459783554077,0.044419050216674805,0.015380859375
149,149,2.7028040885925293,2.458874464035034,0.04761028289794922,0.016761064529418945
150,150,2.7371740341186523,2.458404541015625,0.04484128952026367,0.014953851699829102
151,151,2.669809579849243,2.4467527866363525,0.04317879676818848,0.015171051025390625
152,152,2.6839540004730225,2.425616979598999,0.04389786720275879,0.015053033828735352
153,153,2.6691272258758545,2.4313693046569824,0.04409480094909668,0.014770984649658203
154,154,2.7348458766937256,2.461453676223755,0.04419302940368652,0.014885187149047852
155,155,2.717562437057495,2.45369029045105,0.04291105270385742,0.014781951904296875
156,156,2.699645757675171,2.428783893585205,0.04500770568847656,0.015151023864746094
157,157,2.7118122577667236,2.440805673599243,0.046980857849121094,0.015804052352905273
158,158,2.716310977935791,2.4687094688415527,0.044997215270996094,0.01392507553100586
159,159,2.7957544326782227,2.4887654781341553,0.04328203201293945,0.013889074325561523
160,160,2.7609095573425293,2.522681713104248,0.04254794120788574,0.01328897476196289
161,161,2.705333948135376,2.5350825786590576,0.04440116882324219,0.014000892639160156
162,162,2.687227487564087,2.508258104324341,0.04474616050720215,0.014226913452148438
163,163,2.766630172729492,2.465177297592163,0.04472994804382324,0.014065027236938477
164,164,2.712376832962036,2.4318888187408447,0.04354095458984375,0.014615058898925781
165,165,2.701315402984619,2.423776149749756,0.04539990425109863,0.015813827514648438
166,166,2.7005136013031006,2.4190945625305176,0.046715736389160156,0.017094850540161133
167,167,2.7078022956848145,2.436131477355957,0.04648303985595703,0.01466512680053711
168,168,2.729435443878174,2.4833405017852783,0.04364609718322754,0.014710664749145508
169,169,2.7416229248046875,2.519541025161743,0.04422402381896973,0.014183998107910156
170,170,2.731441020965576,2.513336181640625,0.042962074279785156,0.014151334762573242
171,171,2.7069897651672363,2.4802744388580322,0.04380297660827637,0.014593124389648438
172,172,2.6748032569885254,2.450390338897705,0.04324221611022949,0.015764951705932617
173,173,2.6766269207000732,2.4227380752563477,0.045356035232543945,0.01579117774963379
174,174,2.6924948692321777,2.3926196098327637,0.042597055435180664,0.01534891128540039
175,175,2.7288591861724854,2.4000556468963623,0.04301714897155762,0.015327930450439453
176,176,2.6250061988830566,2.4095547199249268,0.042928218841552734,0.01341104507446289
177,177,2.6390490531921387,2.4093899726867676,0.04379701614379883,0.01408696174621582
178,178,2.6908528804779053,2.4176125526428223,0.04239368438720703,0.015095710754394531
179,179,2.63710618019104,2.4229326248168945,0.046425819396972656,0.015865087509155273
180,180,2.6312389373779297,2.4165210723876953,0.0485692024230957,0.01567697525024414
181,181,2.7054901123046875,2.408132314682007,0.04375767707824707,0.01439213752746582
182,182,2.735541820526123,2.419642925262451,0.04298114776611328,0.013476133346557617
183,183,2.6628012657165527,2.417691469192505,0.04164314270019531,0.01367497444152832
184,184,2.6192898750305176,2.391491651535034,0.044061899185180664,0.016408920288085938
185,185,2.707392454147339,2.378350019454956,0.047636985778808594,0.016334056854248047
186,186,2.633598566055298,2.373676300048828,0.04521489143371582,0.015044689178466797
187,187,2.606431484222412,2.3769631385803223,0.04067397117614746,0.014868974685668945
188,188,2.652996778488159,2.383255958557129,0.044157981872558594,0.01570606231689453
189,189,2.665860891342163,2.3997349739074707,0.04672694206237793,0.017269134521484375
190,190,2.626797676086426,2.411431074142456,0.06312298774719238,0.015774965286254883
191,191,2.6410953998565674,2.4022183418273926,0.14687514305114746,0.021654129028320312
192,192,2.7771146297454834,2.4076409339904785,0.05999422073364258,0.015506982803344727
193,193,2.627379894256592,2.3922276496887207,0.04988598823547363,0.01600193977355957
194,194,2.687101125717163,2.3845717906951904,0.04857802391052246,0.01798105239868164
195,195,2.6518161296844482,2.3776257038116455,0.04738426208496094,0.016495943069458008
196,196,2.667344331741333,2.3687093257904053,0.04916191101074219,0.016349077224731445
197,197,2.627936601638794,2.3595800399780273,0.049558162689208984,0.0223081111907959
198,198,2.674588918685913,2.367037296295166,0.04750490188598633,0.01654195785522461
199,199,2.603318214416504,2.368420362472534,0.049922943115234375,0.01670694351196289
200,200,2.674650192260742,2.371006965637207,0.06906819343566895,0.016167879104614258
201,201,2.6205756664276123,2.3680622577667236,0.047770023345947266,0.015025138854980469
202,202,2.6145124435424805,2.3667798042297363,0.042997121810913086,0.01421213150024414
203,203,2.5995848178863525,2.357151985168457,0.04352283477783203,0.016794204711914062
204,204,2.6290483474731445,2.353553295135498,0.04270482063293457,0.01819014549255371
205,205,2.604600667953491,2.350571393966675,0.04486560821533203,0.025861024856567383
206,206,2.6182332038879395,2.351781129837036,0.04635286331176758,0.014708995819091797
207,207,2.6295409202575684,2.3544647693634033,0.045413970947265625,0.014096260070800781
208,208,2.599907159805298,2.3542377948760986,0.04284501075744629,0.01361989974975586
209,209,2.6118521690368652,2.354754686355591,0.0428919792175293,0.013557910919189453
210,210,2.6055312156677246,2.3580057621002197,0.044061899185180664,0.014206886291503906
211,211,2.6058783531188965,2.3578948974609375,0.04187893867492676,0.013956785202026367
212,212,2.669572114944458,2.3659801483154297,0.04221320152282715,0.013643026351928711
213,213,2.5888872146606445,2.362452268600464,0.04319906234741211,0.013832330703735352
214,214,2.621192455291748,2.351755142211914,0.04288887977600098,0.013344049453735352
215,215,2.6227900981903076,2.3374176025390625,0.04278707504272461,0.01415705680847168
216,216,2.6044790744781494,2.3329479694366455,0.04215288162231445,0.01964116096496582
217,217,2.622086763381958,2.335174083709717,0.044371843338012695,0.015902996063232422
218,218,2.610079050064087,2.3504881858825684,0.044355154037475586,0.015769004821777344
219,219,2.61447811126709,2.3652122020721436,0.04583907127380371,0.014406681060791016
220,220,2.593613386154175,2.3569376468658447,0.0418858528137207,0.014974832534790039
221,221,2.657299518585205,2.348813056945801,0.04224586486816406,0.015189886093139648
222,222,2.611509084701538,2.337531328201294,0.04373598098754883,0.013827085494995117
223,223,2.6633379459381104,2.336155652999878,0.04488801956176758,0.015008211135864258
224,224,2.6193437576293945,2.3358936309814453,0.046321868896484375,0.015677928924560547
225,225,2.647994041442871,2.3449394702911377,0.04608631134033203,0.014247894287109375
226,226,2.601776599884033,2.340078353881836,0.044843196868896484,0.014126062393188477
227,227,2.6127710342407227,2.33935546875,0.04291582107543945,0.014795064926147461
228,228,2.568150520324707,2.3381869792938232,0.04418516159057617,0.015043973922729492
229,229,2.610649585723877,2.3301892280578613,0.04323124885559082,0.016982078552246094
230,230,2.627454996109009,2.3362479209899902,0.04540610313415527,0.01639080047607422
231,231,2.6886043548583984,2.369025707244873,0.04514122009277344,0.015726804733276367
232,232,2.5929038524627686,2.377894878387451,0.04289889335632324,0.013399124145507812
233,233,2.610752820968628,2.363382577896118,0.044259071350097656,0.014595985412597656
234,234,2.6393513679504395,2.3572592735290527,0.04135870933532715,0.014194965362548828
235,235,2.5876305103302,2.348076820373535,0.041996002197265625,0.01486515998840332
236,236,2.5987870693206787,2.3272039890289307,0.041957855224609375,0.014796018600463867
237,237,2.6304702758789062,2.327627420425415,0.0459592342376709,0.016164779663085938
238,238,2.592069149017334,2.323808193206787,0.046112060546875,0.016390085220336914
239,239,2.652916193008423,2.328172206878662,0.04393506050109863,0.013475894927978516
240,240,2.567355155944824,2.3259501457214355,0.04214191436767578,0.014027118682861328
241,241,2.581112861633301,2.3184316158294678,0.043788909912109375,0.015260934829711914
242,242,2.5940396785736084,2.303957462310791,0.042778968811035156,0.02014303207397461
243,243,2.5782217979431152,2.293985366821289,0.0434720516204834,0.01679682731628418
244,244,2.585862159729004,2.2934021949768066,0.046150922775268555,0.016728878021240234
245,245,2.5524752140045166,2.293947458267212,0.04540205001831055,0.015961170196533203
246,246,2.5932796001434326,2.3049306869506836,0.04415082931518555,0.014675140380859375
247,247,2.5464041233062744,2.31664776802063,0.04233980178833008,0.014828920364379883
248,248,2.551783800125122,2.3222603797912598,0.04390668869018555,0.01362299919128418
249,249,2.5519890785217285,2.3227179050445557,0.04464602470397949,0.014646053314208984
250,250,2.7010233402252197,2.3348352909088135,0.045111894607543945,0.016524076461791992
251,251,2.5549118518829346,2.3378677368164062,0.04563188552856445,0.015505075454711914
252,252,2.5562326908111572,2.330951452255249,0.04419994354248047,0.014515876770019531
253,253,2.5450711250305176,2.3183889389038086,0.0434422492980957,0.015128135681152344
254,254,2.5321834087371826,2.3094851970672607,0.04452013969421387,0.015214681625366211
255,255,2.5687642097473145,2.3029463291168213,0.04193997383117676,0.015568256378173828
256,256,2.5567004680633545,2.305027961730957,0.04144120216369629,0.015625953674316406
257,257,2.565669536590576,2.32230281829834,0.043370962142944336,0.015137910842895508
258,258,2.5740432739257812,2.3335649967193604,0.043747901916503906,0.01439213752746582
259,259,2.5610408782958984,2.3319895267486572,0.04281306266784668,0.015424013137817383
260,260,2.5329761505126953,2.3187572956085205,0.044242143630981445,0.014703035354614258
261,261,2.5434322357177734,2.3047337532043457,0.045008182525634766,0.014875173568725586
262,262,2.7534191608428955,2.3092470169067383,0.04428291320800781,0.01518702507019043
263,263,2.664456605911255,2.3257761001586914,0.0424191951751709,0.014251947402954102
264,264,2.582986831665039,2.356942892074585,0.04347538948059082,0.013708114624023438
265,265,2.6304714679718018,,0.04440808296203613,
