,epoch,loss,val_loss,time,val_time
84,84,2.754098892211914,2.7368662357330322,0.04164886474609375,0.015813112258911133
85,85,2.62809419631958,2.734412431716919,0.04331707954406738,0.023485183715820312
86,86,2.671567440032959,2.726316213607788,0.04506707191467285,0.016854047775268555
87,87,2.62776780128479,2.718271255493164,0.0447690486907959,0.016323089599609375
88,88,2.597719430923462,2.724566698074341,0.04404115676879883,0.014593124389648438
89,89,2.572267532348633,2.750216484069824,0.04096102714538574,0.014764785766601562
90,90,2.6537110805511475,2.7246339321136475,0.042832136154174805,0.013648033142089844
91,91,2.644242286682129,2.702548027038574,0.04236102104187012,0.015325784683227539
92,92,2.636063575744629,2.708834648132324,0.04162001609802246,0.01479196548461914
93,93,2.603752613067627,2.7116129398345947,0.042575836181640625,0.014595270156860352
94,94,2.6147284507751465,2.7241389751434326,0.04397010803222656,0.015555143356323242
95,95,2.557425022125244,2.765646457672119,0.04480576515197754,0.01447296142578125
96,96,2.6128427982330322,2.7713067531585693,0.04237103462219238,0.013765096664428711
97,97,2.5485622882843018,2.7687721252441406,0.04229879379272461,0.013975143432617188
98,98,2.5808074474334717,2.729260206222534,0.04258894920349121,0.013824939727783203
99,99,2.6768853664398193,2.7274320125579834,0.04288315773010254,0.013792753219604492
100,100,2.5793185234069824,2.7305617332458496,0.043682098388671875,0.015527009963989258
101,101,2.589993476867676,2.7084903717041016,0.0455319881439209,0.016202926635742188
102,102,2.646946907043457,2.699404239654541,0.04510688781738281,0.015281915664672852
103,103,2.602816104888916,2.718824863433838,0.040903329849243164,0.014865875244140625
104,104,2.6316113471984863,2.7204155921936035,0.041626930236816406,0.014963865280151367
105,105,2.551079273223877,2.709892988204956,0.04253077507019043,0.014587163925170898
106,106,2.5105974674224854,2.706991672515869,0.042823076248168945,0.013972043991088867
107,107,2.548227548599243,2.707850933074951,0.04217100143432617,0.014675140380859375
108,108,2.518339157104492,2.719111919403076,0.04356813430786133,0.01410675048828125
109,109,2.61116361618042,2.6923041343688965,0.040358781814575195,0.01517796516418457
110,110,2.5042338371276855,2.687873363494873,0.042539119720458984,0.019725799560546875
111,111,2.543358087539673,2.703657627105713,0.042691707611083984,0.014706850051879883
112,112,2.5934207439422607,2.7073521614074707,0.04269695281982422,0.015540122985839844
113,113,2.542862892150879,2.6893351078033447,0.04263615608215332,0.015774011611938477
114,114,2.562678575515747,2.6679770946502686,0.043602943420410156,0.017153024673461914
115,115,2.6140732765197754,2.6556284427642822,0.04415726661682129,0.014400005340576172
116,116,2.5290982723236084,2.655477285385132,0.04231095314025879,0.016803741455078125
117,117,2.5592682361602783,2.6539249420166016,0.042694091796875,0.016458988189697266
118,118,2.522582530975342,2.6629488468170166,0.04283499717712402,0.014930963516235352
119,119,2.5392074584960938,2.6756253242492676,0.04159402847290039,0.015168905258178711
120,120,2.4834864139556885,2.668046474456787,0.04273414611816406,0.014595985412597656
121,121,2.5025062561035156,2.662139415740967,0.046884775161743164,0.015583992004394531
122,122,2.599062442779541,2.6576216220855713,0.044647932052612305,0.014564990997314453
123,123,2.508662462234497,2.663757562637329,0.04359793663024902,0.013916969299316406
124,124,2.5133650302886963,2.663369655609131,0.04116678237915039,0.013386011123657227
125,125,2.540435791015625,2.6724677085876465,0.04348182678222656,0.014009714126586914
126,126,2.649256467819214,2.6631827354431152,0.04218792915344238,0.014108896255493164
127,127,2.4454596042633057,2.6714508533477783,0.04232978820800781,0.014908313751220703
128,128,2.7412502765655518,2.653479814529419,0.04208493232727051,0.019156217575073242
129,129,2.540945053100586,2.642502546310425,0.042294979095458984,0.020236968994140625
130,130,2.5380585193634033,2.641127586364746,0.043708086013793945,0.019688844680786133
131,131,2.5575525760650635,2.6332175731658936,0.04137778282165527,0.018131017684936523
132,132,2.4907872676849365,2.6413755416870117,0.0445551872253418,0.015556097030639648
133,133,2.556688070297241,2.6730172634124756,0.04482007026672363,0.01498270034790039
134,134,2.422496795654297,2.7180216312408447,0.04122591018676758,0.01423192024230957
135,135,2.4886832237243652,2.6965816020965576,0.04280376434326172,0.014344930648803711
136,136,2.474919319152832,2.682675361633301,0.04160594940185547,0.014872074127197266
137,137,2.449791431427002,2.6856114864349365,0.04171586036682129,0.013755083084106445
138,138,2.4755783081054688,2.697957754135132,0.042185068130493164,0.015552997589111328
139,139,2.510399341583252,2.7123005390167236,0.04200601577758789,0.014650821685791016
140,140,2.504304885864258,2.7078628540039062,0.041764020919799805,0.013206958770751953
141,141,2.446873426437378,2.6982669830322266,0.04068589210510254,0.01369023323059082
142,142,2.516594648361206,2.6656157970428467,0.04209589958190918,0.013873100280761719
143,143,2.4697084426879883,2.64782452583313,0.042031049728393555,0.013944864273071289
144,144,2.507715940475464,2.6371474266052246,0.12713909149169922,0.01539301872253418
145,145,2.4818341732025146,2.6387295722961426,0.0426180362701416,0.015144109725952148
146,146,2.5698604583740234,2.6392250061035156,0.04393911361694336,0.014751911163330078
147,147,2.4882705211639404,2.643606424331665,0.0414738655090332,0.013957977294921875
148,148,2.5428075790405273,2.6256792545318604,0.042327880859375,0.015714168548583984
149,149,2.468559741973877,2.6254005432128906,0.04417896270751953,0.01962876319885254
150,150,2.4597530364990234,2.6387157440185547,0.041082143783569336,0.01539301872253418
151,151,2.4719207286834717,2.6726179122924805,0.044064998626708984,0.01586627960205078
152,152,2.4125475883483887,2.68715500831604,0.04608511924743652,0.014563798904418945
153,153,2.4949917793273926,2.6483638286590576,0.043463945388793945,0.013856887817382812
154,154,2.5035014152526855,2.6351590156555176,0.0427858829498291,0.014111995697021484
155,155,2.5170962810516357,2.633110523223877,0.04389619827270508,0.013968944549560547
156,156,2.5037729740142822,2.6394565105438232,0.04304814338684082,0.013997077941894531
157,157,2.420579433441162,2.7278711795806885,0.0440220832824707,0.013610124588012695
158,158,2.447321891784668,2.7617013454437256,0.04237103462219238,0.014522790908813477
159,159,2.4816741943359375,2.705631971359253,0.04340410232543945,0.014811038970947266
160,160,2.4343080520629883,2.667332887649536,0.04032707214355469,0.013962030410766602
161,161,2.4545767307281494,2.652749538421631,0.041574954986572266,0.013456106185913086
162,162,2.438905715942383,2.658409357070923,0.043443918228149414,0.013295173645019531
163,163,2.4612810611724854,2.6805686950683594,0.04243588447570801,0.014145135879516602
164,164,2.4621057510375977,2.7166028022766113,0.04024791717529297,0.014406919479370117
165,165,2.4267125129699707,2.705568552017212,0.0427401065826416,0.014575004577636719
166,166,2.4978296756744385,2.6504464149475098,0.042111873626708984,0.013782024383544922
167,167,2.432574510574341,2.627653121948242,0.040522098541259766,0.015939712524414062
168,168,2.471792459487915,2.625755786895752,0.04120326042175293,0.015261173248291016
169,169,2.43851637840271,2.6374831199645996,0.04377603530883789,0.015392065048217773
170,170,2.385845899581909,,0.04197812080383301,
