,epoch,loss,val_loss,time,val_time
28,28,4.192732334136963,4.194352626800537,0.04180598258972168,0.01683187484741211
29,29,4.223941802978516,4.184125900268555,0.04551815986633301,0.015992164611816406
30,30,4.182262420654297,4.173230171203613,0.043701887130737305,0.01473379135131836
31,31,4.180333137512207,4.162343978881836,0.04202890396118164,0.014662742614746094
32,32,4.173604965209961,4.151362895965576,0.03947806358337402,0.01455998420715332
33,33,4.152078151702881,4.140391826629639,0.04023885726928711,0.016499996185302734
34,34,4.161133289337158,4.129143238067627,0.04499316215515137,0.016441822052001953
35,35,4.143967628479004,4.117008209228516,0.0449678897857666,0.01437687873840332
36,36,4.129830360412598,4.1047210693359375,0.042088985443115234,0.013662099838256836
37,37,4.1179938316345215,4.0920023918151855,0.04161572456359863,0.014900922775268555
38,38,4.122598171234131,4.078649044036865,0.03971695899963379,0.01681685447692871
39,39,4.114767074584961,4.065215110778809,0.04476594924926758,0.01624584197998047
40,40,4.083189964294434,4.050013542175293,0.044527292251586914,0.01587700843811035
41,41,4.069839000701904,4.033615589141846,0.042237043380737305,0.013573884963989258
42,42,4.044457912445068,4.016286373138428,0.039186954498291016,0.015086889266967773
43,43,4.031202793121338,3.9979140758514404,0.037296295166015625,0.014280319213867188
44,44,4.019969940185547,3.9790937900543213,0.043514251708984375,0.016277074813842773
45,45,4.006107330322266,3.9584712982177734,0.04483628273010254,0.016577959060668945
46,46,3.996124505996704,3.9368131160736084,0.043486833572387695,0.014574766159057617
47,47,3.964937925338745,3.913546323776245,0.04101991653442383,0.014991044998168945
48,48,3.9421544075012207,3.8889617919921875,0.03967785835266113,0.017145156860351562
49,49,3.928400754928589,3.862595796585083,0.0429990291595459,0.018189191818237305
50,50,3.8964407444000244,3.834857225418091,0.04470705986022949,0.01724410057067871
51,51,3.872828960418701,3.8060176372528076,0.04352903366088867,0.01454615592956543
52,52,3.847168445587158,3.775242567062378,0.04100298881530762,0.02023482322692871
53,53,3.819434404373169,3.744056224822998,0.04175400733947754,0.014018058776855469
54,54,3.800262689590454,3.7125375270843506,0.041722774505615234,0.016272306442260742
55,55,3.7622272968292236,3.677772283554077,0.04532313346862793,0.016497135162353516
56,56,3.734849452972412,3.6396751403808594,0.04403495788574219,0.014528989791870117
57,57,3.7012786865234375,3.601130962371826,0.041982173919677734,0.014779090881347656
58,58,3.670975923538208,3.566664934158325,0.041873931884765625,0.014577865600585938
59,59,3.6275596618652344,3.5201916694641113,0.04161715507507324,0.017837047576904297
60,60,3.590487241744995,3.4787514209747314,0.044671058654785156,0.01623225212097168
61,61,3.5418026447296143,3.440462589263916,0.04518604278564453,0.01452183723449707
62,62,3.512967109680176,3.3940837383270264,0.04193592071533203,0.014873027801513672
63,63,3.4894766807556152,3.3469908237457275,0.04027605056762695,0.015058040618896484
64,64,3.417203426361084,3.300009250640869,0.04093217849731445,0.01695990562438965
65,65,3.4069607257843018,3.266785144805908,0.04429888725280762,0.01630878448486328
66,66,3.3538243770599365,3.2111988067626953,0.044943809509277344,0.016403913497924805
67,67,3.2821462154388428,3.1625816822052,0.04130077362060547,0.013864994049072266
68,68,3.2639989852905273,3.1187870502471924,0.04018211364746094,0.014840841293334961
69,69,3.207052230834961,3.095533847808838,0.04302096366882324,0.01535797119140625
70,70,3.172917366027832,3.0442707538604736,0.04546093940734863,0.01621723175048828
71,71,3.1506752967834473,3.0001204013824463,0.045248985290527344,0.016649961471557617
72,72,3.1317107677459717,2.9707415103912354,0.04206681251525879,0.013710737228393555
73,73,3.063732385635376,2.9573535919189453,0.04044604301452637,0.014198064804077148
74,74,3.055199146270752,2.930257558822632,0.04143214225769043,0.014507055282592773
75,75,3.0314040184020996,2.8721139430999756,0.04448103904724121,0.016847848892211914
76,76,2.9875500202178955,2.825946092605591,0.044033050537109375,0.015982866287231445
77,77,2.963864803314209,2.8076038360595703,0.04412579536437988,0.01441502571105957
78,78,2.9578816890716553,2.829770088195801,0.03898191452026367,0.013536691665649414
79,79,2.944971799850464,2.790733814239502,0.041425228118896484,0.014117240905761719
80,80,2.9235918521881104,2.7526183128356934,0.04169607162475586,0.01611185073852539
81,81,2.9266648292541504,2.7575180530548096,0.04513978958129883,0.016473054885864258
82,82,2.880460500717163,2.7389566898345947,0.0438380241394043,0.015047788619995117
83,83,2.8605988025665283,2.6917145252227783,0.04145312309265137,0.014799118041992188
84,84,2.850381851196289,2.67490816116333,0.04049801826477051,0.01541280746459961
85,85,2.802544116973877,2.673950433731079,0.04110288619995117,0.274630069732666
86,86,2.835785150527954,2.666766881942749,0.07552313804626465,0.015577077865600586
87,87,2.8338229656219482,2.6496829986572266,0.04038500785827637,0.01575183868408203
88,88,2.8126778602600098,2.6405746936798096,0.04070615768432617,0.016536235809326172
89,89,2.764822244644165,2.6290743350982666,0.04498791694641113,0.01604008674621582
90,90,2.7714641094207764,2.632533311843872,0.0455470085144043,0.014186859130859375
91,91,2.763617753982544,2.6436140537261963,0.041452884674072266,0.012928009033203125
92,92,2.7754836082458496,2.6183698177337646,0.04010486602783203,0.01357889175415039
93,93,2.7391774654388428,2.6071341037750244,0.036682844161987305,0.013996124267578125
94,94,2.733043670654297,2.604633092880249,0.04292583465576172,0.01623702049255371
95,95,2.7910728454589844,2.621250867843628,0.044325828552246094,0.015130996704101562
96,96,2.7280688285827637,2.6115047931671143,0.043061256408691406,0.013615131378173828
97,97,2.701643943786621,2.5888478755950928,0.039302825927734375,0.013653039932250977
98,98,2.725510358810425,2.579375982284546,0.04000401496887207,0.014870166778564453
99,99,2.714987277984619,2.5800557136535645,0.04135727882385254,0.014928817749023438
100,100,2.712189197540283,2.589040994644165,0.04481673240661621,0.015534162521362305
101,101,2.693953037261963,2.573920249938965,0.04425692558288574,0.015743017196655273
102,102,2.693427324295044,2.555946111679077,0.04019904136657715,0.013402938842773438
103,103,2.7104806900024414,2.5511012077331543,0.12273383140563965,0.015951871871948242
104,104,2.6651713848114014,2.551485776901245,0.04550504684448242,0.015504121780395508
105,105,2.7063682079315186,2.555867910385132,0.04438209533691406,0.013870000839233398
106,106,2.680577039718628,2.53330135345459,0.040637969970703125,0.014258861541748047
107,107,2.662348747253418,2.514677047729492,0.039122819900512695,0.013940095901489258
108,108,2.6501693725585938,2.513883113861084,0.044703006744384766,0.016375064849853516
109,109,2.6726744174957275,2.540976047515869,0.04478001594543457,0.01576399803161621
110,110,2.665919065475464,2.54209566116333,0.04346895217895508,0.01358485221862793
111,111,2.668217182159424,2.5056939125061035,0.042181968688964844,0.015142202377319336
112,112,2.6368463039398193,2.489332675933838,0.04120993614196777,0.015007972717285156
113,113,2.611009120941162,2.4867208003997803,0.043092966079711914,0.01718592643737793
114,114,2.62347412109375,2.5032434463500977,0.0445399284362793,0.014855146408081055
115,115,2.606172561645508,2.5079598426818848,0.044594764709472656,0.013629913330078125
116,116,2.617062568664551,2.4883933067321777,0.04212498664855957,0.013307809829711914
117,117,2.6680591106414795,2.476064682006836,0.04052996635437012,0.013714313507080078
118,118,2.6178524494171143,2.4706926345825195,0.04059290885925293,0.014859199523925781
119,119,2.6093692779541016,2.4694807529449463,0.044660091400146484,0.017885208129882812
120,120,2.6119384765625,2.472078323364258,0.0441131591796875,0.01522684097290039
121,121,2.583313465118408,2.4608287811279297,0.04290485382080078,0.014230012893676758
122,122,2.6135029792785645,2.4525959491729736,0.04077601432800293,0.014829635620117188
123,123,2.588798999786377,2.448636531829834,0.0414729118347168,0.013612031936645508
124,124,2.5825297832489014,2.4419658184051514,0.041365861892700195,0.015879154205322266
125,125,2.5790812969207764,2.435800075531006,0.044464111328125,0.016356945037841797
126,126,2.5860471725463867,2.4407835006713867,0.043250083923339844,0.013234853744506836
127,127,2.565544366836548,2.4441676139831543,0.03939032554626465,0.012852907180786133
128,128,2.589711904525757,2.4450807571411133,0.037447214126586914,0.013570070266723633
129,129,2.587923049926758,2.4381935596466064,0.040653228759765625,0.013281106948852539
130,130,2.576388359069824,2.426325559616089,0.039949893951416016,0.013603687286376953
131,131,2.5623724460601807,2.4141037464141846,0.03919219970703125,0.014155864715576172
132,132,2.5443577766418457,2.4155499935150146,0.04020404815673828,0.013390064239501953
133,133,2.5392160415649414,2.4169044494628906,0.040702104568481445,0.01310420036315918
134,134,2.5445051193237305,2.4167990684509277,0.042027950286865234,0.01479792594909668
135,135,2.530726194381714,2.3992981910705566,0.04474377632141113,0.016031980514526367
136,136,2.5539474487304688,2.390441656112671,0.04256725311279297,0.014127969741821289
137,137,2.541365146636963,2.3889222145080566,0.04142880439758301,0.014951229095458984
138,138,2.537400484085083,2.3953912258148193,0.041203975677490234,0.01421809196472168
139,139,2.5259363651275635,2.398350477218628,0.04474973678588867,0.014928817749023438
140,140,2.544813394546509,2.402632474899292,0.04536294937133789,0.01529383659362793
141,141,2.5496344566345215,2.405271291732788,0.0424802303314209,0.013447761535644531
142,142,2.5195751190185547,2.381185531616211,0.03956913948059082,0.014984130859375
143,143,2.5058529376983643,2.36763334274292,0.04018211364746094,0.01507878303527832
144,144,2.5281078815460205,2.3727872371673584,0.04425191879272461,0.015061140060424805
145,145,2.5262112617492676,2.398995876312256,0.044705867767333984,0.015166997909545898
146,146,2.539872884750366,2.3963587284088135,0.04315805435180664,0.01355600357055664
147,147,2.5007972717285156,2.355278253555298,0.04151010513305664,0.014968156814575195
148,148,2.510608434677124,2.339254140853882,0.04074907302856445,0.014382123947143555
149,149,2.504136085510254,2.3511109352111816,0.04373598098754883,0.015617609024047852
150,150,2.4984092712402344,2.3752825260162354,0.04395794868469238,0.015232086181640625
151,151,2.5063469409942627,2.36985182762146,0.043985843658447266,0.013541936874389648
152,152,2.49578857421875,2.344212770462036,0.041436195373535156,0.013212919235229492
153,153,2.505256175994873,2.334080219268799,0.04111504554748535,0.013566017150878906
154,154,2.506906747817993,2.3487131595611572,0.04019308090209961,0.013413190841674805
155,155,2.477419853210449,2.3582873344421387,0.039845943450927734,0.013074874877929688
156,156,2.511969566345215,2.345475196838379,0.0400698184967041,0.013310909271240234
157,157,2.4653160572052,2.3294708728790283,0.041220903396606445,0.01653599739074707
158,158,2.483401298522949,2.3264830112457275,0.04432201385498047,0.015869855880737305
159,159,2.4755349159240723,2.3422069549560547,0.04481983184814453,0.013941049575805664
160,160,2.4632954597473145,2.345003366470337,0.0421299934387207,0.0137939453125
161,161,2.4717652797698975,2.327674388885498,0.040909767150878906,0.013514995574951172
162,162,2.482606887817383,2.32425594329834,0.03961992263793945,0.01367807388305664
163,163,2.482520580291748,2.3337674140930176,0.0402219295501709,0.013916969299316406
164,164,2.4615478515625,2.3387436866760254,0.04265880584716797,0.015497922897338867
165,165,2.4620511531829834,2.317791223526001,0.04445791244506836,0.01617288589477539
166,166,2.466184616088867,2.306245803833008,0.0441892147064209,0.014272928237915039
167,167,2.4809207916259766,2.3322927951812744,0.04177403450012207,0.012804985046386719
168,168,2.4480340480804443,2.3318533897399902,0.04037904739379883,0.014114856719970703
169,169,2.4417078495025635,2.304100513458252,0.04510688781738281,0.016484975814819336
170,170,2.4566071033477783,2.282822847366333,0.0453341007232666,0.015980005264282227
171,171,2.444902181625366,2.2889227867126465,0.04277682304382324,0.013431072235107422
172,172,2.4527127742767334,2.3261470794677734,0.04176688194274902,0.014333009719848633
173,173,2.441779851913452,2.346787214279175,0.04471588134765625,0.015842199325561523
174,174,2.4465792179107666,2.3101158142089844,0.04441094398498535,0.015066862106323242
175,175,2.424565553665161,2.2768096923828125,0.04286313056945801,0.01413106918334961
176,176,2.445178270339966,2.2728497982025146,0.041400909423828125,0.014552116394042969
177,177,2.4281160831451416,2.2912027835845947,0.040502071380615234,0.01320195198059082
178,178,2.4329566955566406,2.310724973678589,0.03989601135253906,0.012887001037597656
179,179,2.444425106048584,2.3036375045776367,0.04398608207702637,0.01491403579711914
180,180,2.4441978931427,2.2784039974212646,0.04439496994018555,0.014521121978759766
181,181,2.4160757064819336,2.2675533294677734,0.043022871017456055,0.015876054763793945
182,182,2.4282126426696777,2.274200439453125,0.04081988334655762,0.01302194595336914
183,183,2.4094691276550293,2.286757707595825,0.04046988487243652,0.013216018676757812
184,184,2.441992998123169,2.306840419769287,0.04117894172668457,0.01296687126159668
185,185,2.4305717945098877,2.2931954860687256,0.043846845626831055,0.01544499397277832
186,186,2.421898603439331,2.2724878787994385,0.04372000694274902,0.014704227447509766
187,187,2.408073663711548,2.2552855014801025,0.04360079765319824,0.014212846755981445
188,188,2.405637264251709,2.261699914932251,0.04174399375915527,0.013216972351074219
189,189,2.3977396488189697,2.2775442600250244,0.04146599769592285,0.013205766677856445
190,190,2.386395215988159,2.2773797512054443,0.039816856384277344,0.012941598892211914
191,191,2.4072670936584473,2.2718536853790283,0.0435338020324707,0.015120983123779297
192,192,2.3926572799682617,2.2591421604156494,0.04465675354003906,0.015126228332519531
193,193,2.381124258041382,2.2461071014404297,0.042971134185791016,0.014506816864013672
194,194,2.4102959632873535,2.2646191120147705,0.0421450138092041,0.01287078857421875
195,195,2.390575408935547,2.287485122680664,0.0418088436126709,0.013148069381713867
196,196,2.389050006866455,2.2793664932250977,0.04105520248413086,0.013508081436157227
197,197,2.394429922103882,2.2516205310821533,0.0438389778137207,0.015156030654907227
198,198,2.3830487728118896,2.2326135635375977,0.04330086708068848,0.016325950622558594
199,199,2.411567211151123,2.236279010772705,0.04239630699157715,0.013833999633789062
200,200,2.3825454711914062,2.2673585414886475,0.04179787635803223,0.013573884963989258
201,201,2.3760554790496826,2.281822919845581,0.04103708267211914,0.013464689254760742
202,202,2.3789398670196533,2.269773006439209,0.041593074798583984,0.013206958770751953
203,203,2.3630573749542236,2.244450807571411,0.03962421417236328,0.013183355331420898
204,204,2.378204345703125,2.232913017272949,0.03958702087402344,0.013248920440673828
205,205,2.4014065265655518,2.25006103515625,0.03963923454284668,0.013178110122680664
206,206,2.399261236190796,2.2657594680786133,0.04071307182312012,0.012983083724975586
207,207,2.3876097202301025,2.275557041168213,0.03921198844909668,0.013480901718139648
208,208,2.3727078437805176,2.264092206954956,0.04106903076171875,0.012922048568725586
209,209,2.3668875694274902,2.2379813194274902,0.03942298889160156,0.013076066970825195
210,210,2.3792192935943604,2.232800006866455,0.040450096130371094,0.013633012771606445
211,211,2.363368272781372,2.2354395389556885,0.04431891441345215,0.013640165328979492
212,212,2.3706350326538086,2.2527551651000977,0.04215121269226074,0.013265848159790039
213,213,2.3679006099700928,2.2712655067443848,0.03950381278991699,0.013164043426513672
214,214,2.347485303878784,2.2604007720947266,0.04133296012878418,0.013254880905151367
215,215,2.3738629817962646,2.2405238151550293,0.04093480110168457,0.013111114501953125
216,216,2.355778694152832,2.234471559524536,0.04156899452209473,0.013886213302612305
217,217,2.3534176349639893,2.2389955520629883,0.04061484336853027,0.013214826583862305
218,218,2.34114670753479,2.257305860519409,0.04021787643432617,0.013106346130371094
219,219,2.3410303592681885,,0.04088592529296875,
