,epoch,loss,val_loss,time,val_time
29,29,2.088801622390747,2.135833501815796,0.045983314514160156,0.014866828918457031
30,30,2.0846664905548096,2.1437644958496094,0.04571080207824707,0.015820980072021484
31,31,2.082449436187744,2.1539595127105713,0.04641890525817871,0.016566038131713867
32,32,2.0589873790740967,2.1633975505828857,0.05107879638671875,0.016479015350341797
33,33,2.0659072399139404,2.170321464538574,0.05006599426269531,0.014785051345825195
34,34,2.0680768489837646,2.1763105392456055,0.044892072677612305,0.015219926834106445
35,35,2.0903289318084717,2.170778274536133,0.045186758041381836,0.01498103141784668
36,36,2.0718653202056885,2.1563236713409424,0.04718208312988281,0.017040014266967773
37,37,2.057819366455078,2.145198345184326,0.05181074142456055,0.017013072967529297
38,38,2.051575183868408,2.133181095123291,0.04959726333618164,0.01584315299987793
39,39,2.04407000541687,2.124861717224121,0.04664897918701172,0.017439842224121094
40,40,2.0375239849090576,2.1142890453338623,0.04642987251281738,0.01749873161315918
41,41,2.0329952239990234,2.0973031520843506,0.05067014694213867,0.020505666732788086
42,42,2.009650230407715,2.084996223449707,0.0508120059967041,0.01752495765686035
43,43,2.01411509513855,2.076183557510376,0.04666280746459961,0.01684093475341797
44,44,2.0225062370300293,2.0716817378997803,0.04617810249328613,0.01703500747680664
45,45,1.991403579711914,2.0684356689453125,0.04687833786010742,0.019276142120361328
46,46,1.9935581684112549,2.0650691986083984,0.049945831298828125,0.0176849365234375
47,47,1.9662469625473022,2.0597376823425293,0.04976511001586914,0.016129016876220703
48,48,1.960184097290039,2.0518274307250977,0.0472719669342041,0.016952037811279297
49,49,1.9663652181625366,2.0417017936706543,0.04485368728637695,0.016507863998413086
50,50,1.9508832693099976,2.0319371223449707,0.04954695701599121,0.01868128776550293
51,51,1.9557218551635742,2.017643451690674,0.0498809814453125,0.017294883728027344
52,52,1.9296445846557617,2.0065345764160156,0.045957088470458984,0.015734195709228516
53,53,1.9248952865600586,2.0187995433807373,0.043408870697021484,0.014458894729614258
54,54,1.909186601638794,2.0178606510162354,0.043675899505615234,0.015198945999145508
55,55,1.9129160642623901,2.0039172172546387,0.05059003829956055,0.018356800079345703
56,56,1.9221190214157104,1.9719873666763306,0.051218271255493164,0.017853975296020508
57,57,1.9026241302490234,1.9680029153823853,0.04818987846374512,0.016275405883789062
58,58,1.8995980024337769,1.9690208435058594,0.04751014709472656,0.014773845672607422
59,59,1.8909718990325928,1.9716339111328125,0.04685020446777344,0.017021894454956055
60,60,1.8793036937713623,1.9723443984985352,0.05155205726623535,0.01669907569885254
61,61,1.8742129802703857,1.9634578227996826,0.05019211769104004,0.016221046447753906
62,62,1.8873523473739624,1.9560106992721558,0.04565310478210449,0.014996051788330078
63,63,1.8635263442993164,1.959246277809143,0.04664182662963867,0.01629495620727539
64,64,1.876009225845337,1.9649105072021484,0.047950029373168945,0.01642918586730957
65,65,1.8626923561096191,1.9653400182724,0.05062389373779297,0.01625800132751465
66,66,1.8672863245010376,1.9682260751724243,0.04866790771484375,0.01566314697265625
67,67,1.8600434064865112,1.961943507194519,0.047438859939575195,0.015939950942993164
68,68,1.8412657976150513,1.9532196521759033,0.048277854919433594,0.016726016998291016
69,69,1.8363691568374634,1.9542772769927979,0.05099797248840332,0.016101837158203125
70,70,1.8609936237335205,1.953591227531433,0.05034232139587402,0.015568017959594727
71,71,1.8296642303466797,1.9586387872695923,0.04686594009399414,0.01442098617553711
72,72,1.8236384391784668,1.9491115808486938,0.04613304138183594,0.014632940292358398
73,73,1.8383721113204956,1.947139024734497,0.046193838119506836,0.016558170318603516
74,74,1.845076084136963,1.99591863155365,0.04993796348571777,0.016210079193115234
75,75,1.8369582891464233,2.060622453689575,0.05067300796508789,0.0150299072265625
76,76,1.8282387256622314,2.0535242557525635,0.04594302177429199,0.014113664627075195
77,77,1.8025058507919312,2.0270633697509766,0.04468417167663574,0.015578031539916992
78,78,1.8085325956344604,2.037729263305664,0.049733877182006836,0.016286849975585938
79,79,1.8297951221466064,2.070967435836792,0.05191397666931152,0.016681909561157227
80,80,1.8200774192810059,2.056373357772827,0.048818111419677734,0.015196084976196289
81,81,1.8040649890899658,2.0513827800750732,0.045926809310913086,0.015247106552124023
82,82,1.8015731573104858,2.1030046939849854,0.04566383361816406,0.014764070510864258
83,83,1.788306474685669,2.1446645259857178,0.04480314254760742,0.015063047409057617
84,84,1.7767630815505981,2.1311426162719727,0.04479074478149414,0.014525175094604492
85,85,1.7942136526107788,2.0712411403656006,0.04532933235168457,0.015165090560913086
86,86,1.7810441255569458,2.0886573791503906,0.043358802795410156,0.01439809799194336
87,87,1.7808212041854858,2.115941286087036,0.04507899284362793,0.015069007873535156
88,88,1.7878586053848267,2.1216046810150146,0.04604506492614746,0.015578985214233398
89,89,1.7865698337554932,2.085609197616577,0.044766902923583984,0.01515960693359375
90,90,1.7811522483825684,2.078651189804077,0.04571795463562012,0.015024900436401367
91,91,1.7706403732299805,2.1245272159576416,0.047189950942993164,0.014995813369750977
92,92,1.7765495777130127,2.1481006145477295,0.04591989517211914,0.014985322952270508
93,93,1.8030526638031006,2.1110472679138184,0.04592490196228027,0.014483928680419922
94,94,1.7793587446212769,2.107483386993408,0.04545998573303223,0.01444101333618164
95,95,1.7842228412628174,2.1384572982788086,0.04683232307434082,0.014390707015991211
96,96,1.7661495208740234,2.185290813446045,0.04564380645751953,0.014854192733764648
97,97,1.7612124681472778,2.152401924133301,0.047066688537597656,0.015648841857910156
98,98,1.7746883630752563,2.0800890922546387,0.0438237190246582,0.014348030090332031
99,99,1.7885791063308716,2.0875918865203857,0.04585075378417969,0.01477503776550293
100,100,1.7585033178329468,2.1514511108398438,0.04934573173522949,0.01612091064453125
101,101,1.7469475269317627,2.2216198444366455,0.05011105537414551,0.01595592498779297
102,102,1.757983922958374,2.209519863128662,0.044962167739868164,0.014800786972045898
103,103,1.7493133544921875,2.1494317054748535,0.0456392765045166,0.014292001724243164
104,104,1.7904119491577148,2.1386959552764893,0.042572975158691406,0.013587236404418945
105,105,1.756352186203003,2.1972203254699707,0.044844865798950195,0.013357162475585938
106,106,1.7446714639663696,2.2926483154296875,0.04269599914550781,0.013276338577270508
107,107,1.7380645275115967,2.297428607940674,0.04318714141845703,0.013484716415405273
108,108,1.7423619031906128,2.227212429046631,0.04517197608947754,0.01360011100769043
109,109,1.745862364768982,2.2345516681671143,0.04441428184509277,0.015816926956176758
110,110,1.7389014959335327,2.284620761871338,0.04515409469604492,0.014507055282592773
111,111,1.7434656620025635,2.331516981124878,0.04482102394104004,0.014997005462646484
112,112,1.7295812368392944,2.281878709793091,0.04488396644592285,0.015201091766357422
113,113,1.740949034690857,2.185232639312744,0.04698896408081055,0.016353130340576172
114,114,1.7396126985549927,2.175260305404663,0.04981517791748047,0.01649308204650879
115,115,1.7478076219558716,2.2649593353271484,0.0485689640045166,0.014194965362548828
116,116,1.8076859712600708,2.3295817375183105,0.04565000534057617,0.015419960021972656
117,117,1.7448147535324097,2.287558078765869,0.045152902603149414,0.01402902603149414
118,118,1.748421549797058,2.2280352115631104,0.0452878475189209,0.013844013214111328
119,119,1.7588645219802856,2.1982674598693848,0.045282840728759766,0.014711141586303711
120,120,1.7610247135162354,2.226857900619507,0.043829917907714844,0.015334844589233398
121,121,1.7329065799713135,2.2862162590026855,0.04964423179626465,0.016928911209106445
122,122,1.7518088817596436,2.2770273685455322,0.049620866775512695,0.016489267349243164
123,123,1.729245662689209,2.235625982284546,0.04904818534851074,0.015460729598999023
124,124,1.7321404218673706,,0.04497575759887695,
