,epoch,loss,val_loss,time,val_time
137,137,2.3658878803253174,2.2025105953216553,0.14708542823791504,0.05290722846984863
138,138,2.384223461151123,2.16888427734375,0.13841843605041504,0.037689924240112305
139,139,2.3957180976867676,2.1600773334503174,0.15910053253173828,0.03468441963195801
140,140,2.375258207321167,2.1656932830810547,0.14814352989196777,0.0367588996887207
141,141,2.322970151901245,2.1735963821411133,0.15692687034606934,0.0355076789855957
142,142,2.4688210487365723,2.2112393379211426,0.13779282569885254,0.04208636283874512
143,143,2.3652098178863525,2.1730399131774902,0.15035510063171387,0.04323148727416992
144,144,2.3485538959503174,2.174262523651123,0.14352178573608398,0.037549734115600586
145,145,2.3640713691711426,2.185194969177246,0.14922833442687988,0.04178667068481445
146,146,2.35471773147583,2.1800649166107178,0.16025853157043457,0.03347611427307129
147,147,2.3972373008728027,2.158418655395508,0.15401315689086914,0.044651031494140625
148,148,2.3342082500457764,2.1492621898651123,0.12450933456420898,0.06238985061645508
149,149,2.3994240760803223,2.1906898021698,0.16347384452819824,0.04018664360046387
150,150,2.3840901851654053,2.1795706748962402,0.15861296653747559,0.03141212463378906
151,151,2.4014499187469482,2.1986641883850098,0.15200471878051758,0.04751420021057129
152,152,2.3682382106781006,2.225754499435425,0.15047168731689453,0.037883758544921875
153,153,2.390394449234009,2.2183337211608887,0.1360635757446289,0.05613112449645996
154,154,2.352046251296997,2.182051420211792,0.14005041122436523,0.05536651611328125
155,155,2.3685672283172607,2.1569221019744873,0.17486190795898438,0.05836653709411621
156,156,2.3470449447631836,2.1380558013916016,0.17612600326538086,0.038421630859375
157,157,2.3381283283233643,2.125145196914673,0.14696955680847168,0.042768001556396484
158,158,2.3926141262054443,2.1280651092529297,0.16779088973999023,0.03831911087036133
159,159,2.315687894821167,2.1410417556762695,0.1157066822052002,0.07327556610107422
160,160,2.385758399963379,2.166855812072754,0.1584007740020752,0.046817779541015625
161,161,2.3427305221557617,2.1866328716278076,0.1657884120941162,0.03358936309814453
162,162,2.3359804153442383,2.1975460052490234,0.1512312889099121,0.0422513484954834
163,163,2.303725004196167,2.1930060386657715,0.1575610637664795,0.03946733474731445
164,164,2.3031444549560547,2.174170970916748,0.14631342887878418,0.03981328010559082
165,165,2.3062942028045654,2.176717758178711,0.15035748481750488,0.06536316871643066
166,166,2.329299211502075,2.184000015258789,0.1480083465576172,0.0313720703125
167,167,2.365027666091919,2.1696972846984863,0.15493035316467285,0.0357661247253418
168,168,2.3653128147125244,2.1667492389678955,0.15271902084350586,0.03332972526550293
169,169,2.321369171142578,2.181600570678711,0.1568748950958252,0.03382730484008789
170,170,2.344597101211548,2.150866746902466,0.15185093879699707,0.028751611709594727
171,171,2.32761549949646,2.1615869998931885,0.14446616172790527,0.05256986618041992
172,172,2.3336126804351807,2.1399340629577637,0.13334321975708008,0.08252286911010742
173,173,2.290666341781616,2.1366851329803467,0.14551687240600586,0.02934122085571289
174,174,2.302163600921631,2.135688543319702,0.15579438209533691,0.032317161560058594
175,175,2.3365638256073,2.177762985229492,0.13400506973266602,0.04099869728088379
176,176,2.2894203662872314,2.19521164894104,0.15036582946777344,0.04578375816345215
177,177,4.176158428192139,2.1852917671203613,0.12638235092163086,0.04864096641540527
178,178,2.331167697906494,2.1815590858459473,0.1528453826904297,0.038814544677734375
179,179,2.4152631759643555,2.214454174041748,0.15663385391235352,0.03246736526489258
180,180,2.408552646636963,2.243509531021118,0.17763805389404297,0.0319218635559082
181,181,2.386718273162842,2.283751964569092,0.1587982177734375,0.04350161552429199
182,182,2.436908483505249,2.2514359951019287,0.15942049026489258,0.03234744071960449
183,183,2.3779544830322266,2.2373766899108887,0.13965559005737305,0.04880332946777344
184,184,2.3709654808044434,2.2282185554504395,0.16657590866088867,0.03268170356750488
185,185,2.3315725326538086,2.253147602081299,0.11815285682678223,0.06549835205078125
186,186,2.6684634685516357,2.23296856880188,0.1478259563446045,0.06326818466186523
187,187,2.5050134658813477,2.2384867668151855,0.22546792030334473,0.04678821563720703
188,188,2.408705711364746,2.272548198699951,0.1672532558441162,0.03405189514160156
189,189,2.4667696952819824,2.318376302719116,0.136214017868042,0.04929018020629883
190,190,2.4442031383514404,2.3039298057556152,0.18086981773376465,0.030733823776245117
191,191,2.4332616329193115,2.2661004066467285,0.15724849700927734,0.03586626052856445
192,192,2.4425177574157715,2.2458083629608154,0.1616065502166748,0.03760051727294922
193,193,2.4577767848968506,2.259371519088745,0.15136432647705078,0.05123305320739746
194,194,2.427736520767212,2.270848035812378,0.11964869499206543,0.05710244178771973
195,195,2.420896053314209,2.2067034244537354,0.14542222023010254,0.04104185104370117
196,196,2.4234564304351807,2.2166450023651123,0.19163227081298828,0.03548169136047363
197,197,2.41912579536438,2.222280979156494,0.15428996086120605,0.04747509956359863
198,198,2.399879217147827,2.1896607875823975,0.13128995895385742,0.0562894344329834
199,199,2.4212491512298584,2.207366704940796,0.16309547424316406,0.03215193748474121
200,200,2.5027353763580322,2.271301507949829,0.14728832244873047,0.04786539077758789
201,201,2.4614572525024414,2.338165283203125,0.15308523178100586,0.042154788970947266
202,202,2.490675449371338,2.2969934940338135,0.18553781509399414,0.045804500579833984
203,203,2.4098799228668213,2.2668874263763428,0.1396503448486328,0.054944515228271484
204,204,2.4145331382751465,2.2828733921051025,0.15217137336730957,0.034928321838378906
205,205,2.3833603858947754,2.215195655822754,0.16417193412780762,0.03112649917602539
206,206,2.381990909576416,2.222175359725952,0.1739199161529541,0.052367448806762695
207,207,2.3295531272888184,2.358302354812622,0.151747465133667,0.03984951972961426
208,208,2.514997959136963,,0.13566160202026367,
