,epoch,loss,val_loss,time,val_time
77,77,1.7078540325164795,1.8071554899215698,0.04032707214355469,0.011896133422851562
78,78,1.683301329612732,1.809308648109436,0.04292011260986328,0.012499809265136719
79,79,1.6625369787216187,1.8245371580123901,0.04130816459655762,0.012118101119995117
80,80,1.6584160327911377,1.8665114641189575,0.04329228401184082,0.012739896774291992
81,81,1.6483339071273804,1.8621536493301392,0.043665170669555664,0.013757944107055664
82,82,1.639480710029602,1.8217393159866333,0.0448300838470459,0.012869119644165039
83,83,1.6609702110290527,1.8207200765609741,0.04363894462585449,0.012492895126342773
84,84,1.6652417182922363,1.8435966968536377,0.04098987579345703,0.012331008911132812
85,85,1.6572514772415161,1.8483624458312988,0.03950071334838867,0.012642145156860352
86,86,1.6307202577590942,1.8174686431884766,0.040292978286743164,0.012714862823486328
87,87,1.6262123584747314,1.7878904342651367,0.04239010810852051,0.012430191040039062
88,88,1.7783023118972778,1.7657958269119263,0.03992295265197754,0.012577056884765625
89,89,1.6836652755737305,1.7658151388168335,0.0432431697845459,0.011947154998779297
90,90,1.729530930519104,1.7809559106826782,0.04418015480041504,0.013057231903076172
91,91,1.6926676034927368,1.8430719375610352,0.04210400581359863,0.01258397102355957
92,92,1.7170114517211914,1.8794481754302979,0.044397830963134766,0.012161016464233398
93,93,1.6668615341186523,1.8342406749725342,0.04285693168640137,0.012364864349365234
94,94,1.6803096532821655,1.8256175518035889,0.04549288749694824,0.012379884719848633
95,95,1.679047703742981,1.7536289691925049,0.04201984405517578,0.012259721755981445
96,96,1.6507195234298706,1.8149194717407227,0.043752193450927734,0.012418031692504883
97,97,1.6711232662200928,1.7867110967636108,0.04103708267211914,0.012737035751342773
98,98,1.7046674489974976,,0.04372000694274902,
