,epoch,loss,val_loss,time,val_time
29,29,2.746840476989746,2.523273229598999,0.04659390449523926,0.015665054321289062
30,30,2.7001378536224365,2.456148862838745,0.04801797866821289,0.013668060302734375
31,31,2.7236392498016357,2.4230310916900635,0.04200863838195801,0.01409602165222168
32,32,2.667518377304077,2.4049763679504395,0.04366016387939453,0.01559901237487793
33,33,2.694074869155884,2.484036684036255,0.04463601112365723,0.01475667953491211
34,34,2.765486001968384,2.523773431777954,0.043752193450927734,0.013644218444824219
35,35,2.644685745239258,2.469635009765625,0.04409074783325195,0.016188859939575195
36,36,2.6471705436706543,2.439394474029541,0.04636216163635254,0.016604900360107422
37,37,2.658665895462036,2.378244400024414,0.04659891128540039,0.01520395278930664
38,38,2.604701042175293,2.390584945678711,0.0450131893157959,0.015112876892089844
39,39,2.641641616821289,2.386523962020874,0.04349803924560547,0.01530599594116211
40,40,2.602863311767578,2.4027304649353027,0.04189705848693848,0.013556957244873047
41,41,2.6308741569519043,2.3426754474639893,0.04405689239501953,0.013743162155151367
42,42,2.6068124771118164,2.327843427658081,0.04440021514892578,0.015438079833984375
43,43,2.580934762954712,2.380858898162842,0.047595977783203125,0.014969110488891602
44,44,2.585045099258423,2.4146571159362793,0.045823097229003906,0.013856887817382812
45,45,2.6339452266693115,2.3983185291290283,0.04273366928100586,0.013657093048095703
46,46,2.5844168663024902,2.3356690406799316,0.044013023376464844,0.014526128768920898
47,47,2.550764799118042,2.340493679046631,0.044328927993774414,0.014734268188476562
48,48,2.5687689781188965,2.416688919067383,0.04141592979431152,0.014484167098999023
49,49,2.567380905151367,2.4281466007232666,0.04536080360412598,0.015184164047241211
50,50,2.547537088394165,2.306565284729004,0.0479428768157959,0.016625165939331055
51,51,2.575258731842041,2.251217842102051,0.04415297508239746,0.015276193618774414
52,52,2.5282747745513916,2.3068792819976807,0.04262399673461914,0.014683961868286133
53,53,2.599975347518921,2.3592488765716553,0.044023990631103516,0.015110969543457031
54,54,2.5744993686676025,2.4262120723724365,0.04156780242919922,0.013770103454589844
55,55,2.5922863483428955,2.3654866218566895,0.04416513442993164,0.014290809631347656
56,56,2.5383663177490234,2.4112772941589355,0.047000885009765625,0.01518106460571289
57,57,2.6652204990386963,2.3029918670654297,0.04774188995361328,0.01557302474975586
58,58,2.548016309738159,2.359952449798584,0.045304059982299805,0.013984203338623047
59,59,2.598595142364502,2.3715200424194336,0.12763595581054688,0.015344858169555664
60,60,2.5097920894622803,2.432997465133667,0.04351496696472168,0.014161348342895508
61,61,2.5571701526641846,2.3592307567596436,0.04361295700073242,0.01589179039001465
62,62,2.557121753692627,2.346090078353882,0.04689288139343262,0.0160372257232666
63,63,2.553727865219116,2.3156840801239014,0.046488046646118164,0.014220952987670898
64,64,2.559262990951538,2.317168951034546,0.042717933654785156,0.01399683952331543
65,65,2.6004488468170166,2.380361318588257,0.044875144958496094,0.014757871627807617
66,66,2.5293610095977783,2.325758695602417,0.045615196228027344,0.014712095260620117
67,67,2.4930171966552734,2.3059678077697754,0.04382896423339844,0.015110969543457031
68,68,2.5518035888671875,2.2754106521606445,0.04489302635192871,0.015559911727905273
69,69,2.5015852451324463,2.3141725063323975,0.04681992530822754,0.016581296920776367
70,70,2.5220139026641846,2.2949020862579346,0.045404911041259766,0.014673233032226562
71,71,2.5579171180725098,2.3374624252319336,0.04168415069580078,0.01431894302368164
72,72,2.4983737468719482,,0.04323291778564453,
