,epoch,loss,val_loss,time,val_time
39,39,2.0185651779174805,2.3416082859039307,0.04145979881286621,0.01217198371887207
40,40,2.0066099166870117,2.3471508026123047,0.04367780685424805,0.012629985809326172
41,41,1.999330759048462,2.3527748584747314,0.042395830154418945,0.08964180946350098
42,42,1.9893587827682495,2.356429100036621,0.04181075096130371,0.012404918670654297
43,43,1.9969693422317505,2.366365432739258,0.040616750717163086,0.012048006057739258
44,44,1.990772008895874,2.3770856857299805,0.04024505615234375,0.012410879135131836
45,45,1.98234224319458,2.3830175399780273,0.04013204574584961,0.012174129486083984
46,46,1.9705826044082642,2.3801209926605225,0.04169511795043945,0.013396978378295898
47,47,1.9815852642059326,2.3652756214141846,0.04185795783996582,0.012675285339355469
48,48,1.9547771215438843,2.343726396560669,0.04208111763000488,0.012280941009521484
49,49,1.9456794261932373,2.32598614692688,0.04119467735290527,0.01235198974609375
50,50,1.9288215637207031,2.314948797225952,0.0402069091796875,0.02049708366394043
51,51,1.9271377325057983,2.3144102096557617,0.04388284683227539,0.019532203674316406
52,52,1.9164561033248901,2.3205482959747314,0.04317426681518555,0.011747121810913086
53,53,1.8932820558547974,2.330749273300171,0.04024481773376465,0.013899087905883789
54,54,1.91339111328125,2.323749303817749,0.04566192626953125,0.015419960021972656
55,55,1.8839685916900635,2.3196358680725098,0.04544520378112793,0.014614105224609375
56,56,1.8676754236221313,2.329486608505249,0.03882789611816406,0.01341104507446289
57,57,1.856509804725647,2.3479490280151367,0.04227304458618164,0.012694120407104492
58,58,1.8637946844100952,2.3667144775390625,0.04035615921020508,0.012406587600708008
59,59,1.853058934211731,2.3743834495544434,0.038686275482177734,0.012766361236572266
60,60,1.8340330123901367,2.369384288787842,0.04255795478820801,0.012852907180786133
61,61,1.8318310976028442,2.362067937850952,0.0413057804107666,0.01253199577331543
62,62,1.8304545879364014,2.3523998260498047,0.04051017761230469,0.013218164443969727
63,63,1.8115406036376953,2.3362045288085938,0.04276895523071289,0.01259303092956543
64,64,1.8204833269119263,2.3253865242004395,0.04256486892700195,0.012472867965698242
65,65,1.8130336999893188,2.3243660926818848,0.03782796859741211,0.012266874313354492
66,66,1.8219164609909058,2.32511830329895,0.04359602928161621,0.012469053268432617
67,67,1.8129839897155762,2.309666395187378,0.04162311553955078,0.02043294906616211
68,68,1.797066569328308,2.289566993713379,0.04081296920776367,0.013261079788208008
69,69,1.805318832397461,2.2644622325897217,0.04232382774353027,0.01955890655517578
70,70,1.7812129259109497,2.266713857650757,0.04190993309020996,0.013691186904907227
71,71,1.775288701057434,2.2893099784851074,0.03986811637878418,0.013162851333618164
72,72,1.8040860891342163,2.30385684967041,0.04370999336242676,0.015249967575073242
73,73,1.7964481115341187,2.295283555984497,0.04603123664855957,0.015325784683227539
74,74,1.7722967863082886,2.2586264610290527,0.04175877571105957,0.01295614242553711
75,75,1.7547067403793335,2.2283847332000732,0.041722774505615234,0.014235258102416992
76,76,1.7516552209854126,2.226285696029663,0.04043006896972656,0.015960216522216797
77,77,1.754981517791748,2.251831293106079,0.04189586639404297,0.012402772903442383
78,78,1.7515509128570557,2.2923989295959473,0.043337345123291016,0.014433145523071289
79,79,1.7388607263565063,2.3233869075775146,0.045480966567993164,0.015276908874511719
80,80,1.7324239015579224,2.3292770385742188,0.045556068420410156,0.01536107063293457
81,81,1.7492551803588867,2.309108018875122,0.04109311103820801,0.012809991836547852
82,82,1.7530943155288696,2.2817561626434326,0.041029930114746094,0.012129068374633789
83,83,1.7243669033050537,2.2772719860076904,0.043723106384277344,0.012491941452026367
84,84,1.7304654121398926,2.2760815620422363,0.04274773597717285,0.012735843658447266
85,85,1.7367324829101562,2.2763612270355225,0.04270195960998535,0.012053966522216797
86,86,1.731048822402954,2.2850780487060547,0.04269003868103027,0.012118101119995117
87,87,1.7235212326049805,2.264024496078491,0.03952622413635254,0.012222051620483398
88,88,1.7105023860931396,2.2584853172302246,0.03964996337890625,0.011907100677490234
89,89,1.7123452425003052,2.256601333618164,0.040052175521850586,0.012514114379882812
90,90,1.7050423622131348,2.2514255046844482,0.03928089141845703,0.012051105499267578
91,91,1.7046977281570435,2.2604668140411377,0.04162120819091797,0.012410879135131836
92,92,1.7203588485717773,2.2600059509277344,0.038990020751953125,0.012162923812866211
93,93,1.6986603736877441,2.2471230030059814,0.04013991355895996,0.012020111083984375
94,94,1.68962562084198,2.237673044204712,0.041728973388671875,0.012058019638061523
95,95,1.7482376098632812,2.1705572605133057,0.04227304458618164,0.01990509033203125
96,96,1.702628254890442,2.117720365524292,0.03992867469787598,0.017847776412963867
97,97,1.7305035591125488,2.0911269187927246,0.04203391075134277,0.01897406578063965
98,98,1.6893984079360962,2.092224597930908,0.0412447452545166,0.013293981552124023
99,99,1.6856846809387207,2.1415929794311523,0.04179692268371582,0.014758110046386719
100,100,1.6799505949020386,2.218794345855713,0.04560279846191406,0.0153961181640625
101,101,1.6771056652069092,2.2564785480499268,0.045202016830444336,0.012758016586303711
102,102,1.6688427925109863,2.255743980407715,0.037925004959106445,0.013244867324829102
103,103,1.6762255430221558,2.2317464351654053,0.04305529594421387,0.012625932693481445
104,104,1.678065299987793,2.1847622394561768,0.03801703453063965,0.012382984161376953
105,105,1.6768944263458252,2.174862861633301,0.041014671325683594,0.01262807846069336
106,106,1.670710563659668,2.2001805305480957,0.03826904296875,0.013475656509399414
107,107,1.663226842880249,2.2178986072540283,0.04039502143859863,0.01304769515991211
108,108,1.6554173231124878,2.20202374458313,0.04291701316833496,0.01385498046875
109,109,1.663563847541809,2.1551260948181152,0.04107499122619629,0.013155937194824219
110,110,1.6515401601791382,2.1241772174835205,0.04082989692687988,0.012904882431030273
111,111,1.6435608863830566,2.1378390789031982,0.043074846267700195,0.012253046035766602
112,112,1.655561923980713,2.1802494525909424,0.04139304161071777,0.011970996856689453
113,113,1.6411058902740479,2.2209081649780273,0.0390162467956543,0.012332916259765625
114,114,1.6334515810012817,2.2554564476013184,0.041764020919799805,0.012479066848754883
115,115,1.6399306058883667,2.24204683303833,0.043061017990112305,0.011985063552856445
116,116,1.6545748710632324,2.232079029083252,0.0396122932434082,0.013491153717041016
117,117,1.6361740827560425,2.204732894897461,0.04334068298339844,0.012552022933959961
118,118,1.6449873447418213,2.1657629013061523,0.04050111770629883,0.01320505142211914
119,119,1.6421557664871216,2.1489758491516113,0.04152870178222656,0.012465953826904297
120,120,1.6422336101531982,2.17035174369812,0.03833889961242676,0.013127803802490234
121,121,1.6302088499069214,2.2194759845733643,0.043682098388671875,0.012260913848876953
122,122,1.6347858905792236,2.2348432540893555,0.04050779342651367,0.012327194213867188
123,123,1.6325392723083496,2.2140161991119385,0.11881804466247559,0.012427091598510742
124,124,1.6261965036392212,2.2069857120513916,0.04144787788391113,0.012092828750610352
125,125,1.62674081325531,2.1979916095733643,0.04260516166687012,0.011820077896118164
126,126,1.6219781637191772,2.193854808807373,0.042334794998168945,0.013184070587158203
127,127,1.602121114730835,2.2040042877197266,0.04319000244140625,0.012558221817016602
128,128,1.6239656209945679,2.2104787826538086,0.04124903678894043,0.01221919059753418
129,129,1.6385823488235474,2.211796998977661,0.038953304290771484,0.012037992477416992
130,130,1.6235698461532593,2.196091890335083,0.03885626792907715,0.01308584213256836
131,131,1.6167813539505005,2.171266794204712,0.04345107078552246,0.012900829315185547
132,132,1.6215838193893433,2.1635830402374268,0.03915691375732422,0.01278996467590332
133,133,1.6125942468643188,2.137617588043213,0.04232192039489746,0.013124942779541016
134,134,1.6145890951156616,2.1196181774139404,0.04323697090148926,0.01251220703125
135,135,1.6224044561386108,2.144303321838379,0.04202389717102051,0.011875152587890625
136,136,1.610367774963379,2.161874532699585,0.043179988861083984,0.012804031372070312
137,137,1.6455674171447754,2.144240140914917,0.04145693778991699,0.013157844543457031
138,138,1.6076503992080688,2.1502716541290283,0.04024028778076172,0.012135982513427734
139,139,1.6176482439041138,2.206326723098755,0.040190935134887695,0.011792898178100586
140,140,1.6330446004867554,2.281754732131958,0.03861188888549805,0.012211322784423828
141,141,1.6216061115264893,2.225787401199341,0.03928804397583008,0.012250185012817383
142,142,1.6221407651901245,2.150646924972534,0.0423581600189209,0.012223243713378906
143,143,1.5838022232055664,2.135443925857544,0.04237985610961914,0.012858867645263672
144,144,1.6133217811584473,2.167490243911743,0.04335308074951172,0.01282811164855957
145,145,1.6020878553390503,2.205592155456543,0.04193687438964844,0.013222217559814453
146,146,1.5961105823516846,2.2038755416870117,0.04315495491027832,0.012427806854248047
147,147,1.6015902757644653,2.214829206466675,0.04006195068359375,0.012287378311157227
148,148,1.620749592781067,,0.04191017150878906,
