,epoch,loss,val_loss,time,val_time
34,34,3.8685061931610107,3.8989474773406982,0.0457310676574707,0.016247987747192383
35,35,3.844388723373413,3.871248245239258,0.04679393768310547,0.015908002853393555
36,36,3.8184587955474854,3.841716766357422,0.04261922836303711,0.016541004180908203
37,37,3.7899703979492188,3.808547258377075,0.04261302947998047,0.017630815505981445
38,38,3.7513413429260254,3.7727715969085693,0.04146003723144531,0.018609046936035156
39,39,3.712923765182495,3.7351181507110596,0.043376922607421875,0.026015043258666992
40,40,3.6720590591430664,3.6944191455841064,0.0442500114440918,0.016324996948242188
41,41,3.6610825061798096,3.650050640106201,0.046677589416503906,0.014946937561035156
42,42,3.593233823776245,3.6029505729675293,0.04703497886657715,0.014317035675048828
43,43,3.5472819805145264,3.5534963607788086,0.04240989685058594,0.015043973922729492
44,44,3.5111687183380127,3.502490520477295,0.04437398910522461,0.015943288803100586
45,45,3.454592704772949,3.450390577316284,0.04392123222351074,0.02173900604248047
46,46,3.4262421131134033,3.3991479873657227,0.04244089126586914,0.016386032104492188
47,47,3.369624376296997,3.3481810092926025,0.04331707954406738,0.0162200927734375
48,48,3.3784706592559814,3.300600051879883,0.04599714279174805,0.016629934310913086
49,49,3.3213884830474854,3.2613365650177,0.04229879379272461,0.015052080154418945
50,50,3.248728036880493,3.21774959564209,0.04278278350830078,0.015964269638061523
51,51,3.236156702041626,3.1891896724700928,0.04479718208312988,0.01902008056640625
52,52,3.2389864921569824,3.180159568786621,0.04308319091796875,0.019751310348510742
53,53,3.2196903228759766,3.1721863746643066,0.043990135192871094,0.017457962036132812
54,54,3.1714861392974854,3.139801502227783,0.045372962951660156,0.016695022583007812
55,55,3.1455130577087402,3.119469404220581,0.0471339225769043,0.017049789428710938
56,56,3.123894453048706,3.100639581680298,0.044268131256103516,0.01557612419128418
57,57,3.134510040283203,3.078477382659912,0.04305005073547363,0.016746997833251953
58,58,3.0841877460479736,3.071763277053833,0.04351091384887695,0.01731586456298828
59,59,3.048018455505371,3.049341917037964,0.04334306716918945,0.01681804656982422
60,60,3.0512430667877197,3.022657871246338,0.0436549186706543,0.016247987747192383
61,61,2.9810094833374023,3.003089666366577,0.045993804931640625,0.016129016876220703
62,62,2.9635863304138184,2.984361171722412,0.04484987258911133,0.015201091766357422
63,63,2.9386913776397705,2.9679360389709473,0.04388713836669922,0.017468929290771484
64,64,2.9347031116485596,2.95664119720459,0.0434269905090332,0.017648935317993164
65,65,2.9808716773986816,2.950989246368408,0.04370403289794922,0.02157878875732422
66,66,2.9681880474090576,2.936187744140625,0.043318986892700195,0.017625808715820312
67,67,2.9110703468322754,2.9046664237976074,0.04675912857055664,0.017010927200317383
68,68,2.858231782913208,2.9062981605529785,0.04705309867858887,0.01526498794555664
69,69,2.8675479888916016,2.8922817707061768,0.04254484176635742,0.016292095184326172
70,70,2.8831799030303955,2.8740291595458984,0.04183602333068848,0.016280651092529297
71,71,2.877609968185425,2.884134531021118,0.12562203407287598,0.014764070510864258
72,72,2.8488965034484863,2.872673988342285,0.04531216621398926,0.01733994483947754
73,73,2.9480133056640625,2.8612098693847656,0.04533815383911133,0.016852855682373047
74,74,2.8762319087982178,2.8492977619171143,0.043543100357055664,0.015969038009643555
75,75,2.8070335388183594,2.851731538772583,0.04102492332458496,0.013945817947387695
76,76,2.7846882343292236,2.8584532737731934,0.04245615005493164,0.015635967254638672
77,77,2.8256967067718506,2.83553147315979,0.04193735122680664,0.01878190040588379
78,78,2.8450872898101807,2.8326492309570312,0.041007041931152344,0.01670694351196289
79,79,2.8523693084716797,2.847252368927002,0.04442906379699707,0.01591801643371582
80,80,2.791868209838867,2.8312950134277344,0.04593467712402344,0.014407873153686523
81,81,2.8098843097686768,2.8176651000976562,0.04260993003845215,0.015650033950805664
82,82,2.8448691368103027,2.814115524291992,0.04470181465148926,0.015654802322387695
83,83,2.750999689102173,2.799651861190796,0.04255819320678711,0.01819014549255371
84,84,2.756180763244629,2.797452926635742,0.04187297821044922,0.019720792770385742
85,85,2.721524715423584,2.7988033294677734,0.04474806785583496,0.015324831008911133
86,86,2.74642014503479,2.799522638320923,0.045259952545166016,0.01650094985961914
87,87,2.7273430824279785,2.795025110244751,0.046302080154418945,0.016284942626953125
88,88,2.756223440170288,2.7837650775909424,0.04325127601623535,0.0162050724029541
89,89,2.709846019744873,2.7828569412231445,0.043817996978759766,0.016879796981811523
90,90,2.7214481830596924,2.7806396484375,0.04175710678100586,0.018466949462890625
91,91,2.719313144683838,2.7848103046417236,0.04218173027038574,0.014956951141357422
92,92,2.7817578315734863,2.7738800048828125,0.045175790786743164,0.016882896423339844
93,93,2.6995458602905273,2.772893190383911,0.04534721374511719,0.017611026763916016
94,94,2.7233901023864746,2.7706143856048584,0.043250083923339844,0.015290260314941406
95,95,2.7083492279052734,2.7794437408447266,0.043756961822509766,0.014837026596069336
96,96,2.782839775085449,2.764679431915283,0.04393196105957031,0.01392221450805664
97,97,2.691936731338501,2.761035203933716,0.04313778877258301,0.02025294303894043
98,98,2.730473756790161,2.7582502365112305,0.04097294807434082,0.015093803405761719
99,99,2.6914937496185303,2.758523941040039,0.04622292518615723,0.015497922897338867
100,100,2.8717763423919678,2.7622241973876953,0.045395851135253906,0.015867948532104492
101,101,2.6317298412323,2.772918462753296,0.043402910232543945,0.015273094177246094
102,102,2.703169345855713,2.7470202445983887,0.044271230697631836,0.01576995849609375
103,103,2.6822152137756348,2.7507705688476562,0.04399394989013672,0.014066934585571289
104,104,2.687411308288574,2.7461729049682617,0.04286694526672363,0.020765066146850586
105,105,2.6565380096435547,2.74448561668396,0.042051076889038086,0.017503023147583008
106,106,2.647547721862793,2.7685976028442383,0.045298099517822266,0.015540838241577148
107,107,2.7159130573272705,2.7466397285461426,0.04450106620788574,0.014238119125366211
108,108,2.644953727722168,2.7376885414123535,0.044245004653930664,0.015313863754272461
109,109,2.7826285362243652,2.7595090866088867,0.04219412803649902,0.014539003372192383
110,110,2.676166296005249,2.7640881538391113,0.04383206367492676,0.014761924743652344
111,111,2.696162700653076,2.7426438331604004,0.04392504692077637,0.01328897476196289
112,112,2.6861400604248047,2.748377561569214,0.043406009674072266,0.015752792358398438
113,113,2.6448397636413574,2.792814254760742,0.04520106315612793,0.01547384262084961
114,114,2.6254584789276123,2.7684290409088135,0.04472994804382324,0.015558958053588867
115,115,2.657921314239502,2.7369697093963623,0.04321002960205078,0.016206741333007812
116,116,2.58461332321167,2.7320570945739746,0.04355311393737793,0.01646590232849121
117,117,2.5925536155700684,2.7332704067230225,0.04310107231140137,0.015340805053710938
118,118,2.620946168899536,2.7456722259521484,0.04161405563354492,0.014595985412597656
119,119,2.6442198753356934,2.7308168411254883,0.044938087463378906,0.015959978103637695
120,120,2.623838186264038,2.7168161869049072,0.045884132385253906,0.016858816146850586
121,121,2.5882411003112793,2.7146239280700684,0.042582035064697266,0.014853239059448242
122,122,2.679211378097534,2.7137179374694824,0.04339194297790527,0.016086101531982422
123,123,2.6210098266601562,2.718744993209839,0.04301905632019043,0.014513969421386719
124,124,2.6330044269561768,2.735762119293213,0.040879011154174805,0.014384984970092773
125,125,2.689223289489746,2.7196929454803467,0.043642282485961914,0.013363838195800781
126,126,2.6457743644714355,2.714357614517212,0.04388999938964844,0.015985965728759766
127,127,2.6219680309295654,2.7143661975860596,0.04555201530456543,0.016309022903442383
128,128,2.625406503677368,2.7088840007781982,0.045922040939331055,0.016820907592773438
129,129,2.56897234916687,2.713263988494873,0.04252505302429199,0.013695955276489258
130,130,2.5759329795837402,2.719886541366577,0.04381108283996582,0.015784740447998047
131,131,2.6098217964172363,2.7010083198547363,0.04382801055908203,0.020296096801757812
132,132,2.5808398723602295,2.69403338432312,0.04364800453186035,0.018128156661987305
133,133,2.534238815307617,2.696845054626465,0.04464292526245117,0.015092849731445312
134,134,2.59053897857666,2.7001492977142334,0.04565620422363281,0.015685081481933594
135,135,2.596733570098877,2.6989591121673584,0.04467368125915527,0.014305830001831055
136,136,2.601783514022827,2.687089681625366,0.04458808898925781,0.014127254486083984
137,137,2.636498212814331,2.6867146492004395,0.044545888900756836,0.014229059219360352
138,138,2.604107141494751,2.6929125785827637,0.04372000694274902,0.013731956481933594
139,139,2.5754194259643555,2.6933658123016357,0.04470014572143555,0.015031099319458008
140,140,2.6208245754241943,2.7352206707000732,0.04566502571105957,0.015926122665405273
141,141,2.5444536209106445,2.8275363445281982,0.04526400566101074,0.013331890106201172
142,142,2.5912861824035645,2.7708020210266113,0.04111480712890625,0.015009880065917969
143,143,2.559687614440918,2.6955690383911133,0.04296684265136719,0.014482975006103516
144,144,2.5722665786743164,2.689296245574951,0.04319310188293457,0.015954971313476562
145,145,2.5991151332855225,2.685166835784912,0.04274320602416992,0.01621389389038086
146,146,2.618330717086792,2.6767330169677734,0.04200577735900879,0.020788192749023438
147,147,2.5705654621124268,2.695810079574585,0.043276071548461914,0.014772891998291016
148,148,2.5531046390533447,2.7734620571136475,0.044352054595947266,0.014879226684570312
149,149,2.6317694187164307,2.7563986778259277,0.04502296447753906,0.015156030654907227
150,150,2.6259024143218994,2.6867995262145996,0.04439425468444824,0.016520977020263672
151,151,2.5959272384643555,2.6825103759765625,0.04292130470275879,0.014291048049926758
152,152,2.595285415649414,2.6838245391845703,0.04305601119995117,0.014928102493286133
153,153,2.590512752532959,2.6687257289886475,0.04395484924316406,0.0158538818359375
154,154,2.530954122543335,2.68636417388916,0.04411911964416504,0.014573097229003906
155,155,2.627821445465088,2.694162368774414,0.04457902908325195,0.016176700592041016
156,156,2.572235584259033,2.67063570022583,0.043324947357177734,0.015485048294067383
157,157,2.5979866981506348,2.6564745903015137,0.04399299621582031,0.015527009963989258
158,158,2.5362305641174316,2.6548988819122314,0.04355311393737793,0.016722917556762695
159,159,2.5562784671783447,2.6566977500915527,0.04445219039916992,0.01491999626159668
160,160,2.534168004989624,2.674252986907959,0.043415069580078125,0.013727903366088867
161,161,2.6549408435821533,2.672680377960205,0.043164968490600586,0.013789892196655273
162,162,2.4970626831054688,2.686861991882324,0.0419468879699707,0.016124248504638672
163,163,2.539280891418457,2.6861774921417236,0.047010183334350586,0.015995264053344727
164,164,2.560835123062134,2.673286199569702,0.04588603973388672,0.014529228210449219
165,165,2.6479849815368652,2.661766529083252,0.04079794883728027,0.014462947845458984
166,166,2.5809810161590576,2.662107467651367,0.041957855224609375,0.01531076431274414
167,167,2.5287024974823,2.6714327335357666,0.042456865310668945,0.013281822204589844
168,168,2.5512821674346924,2.6966729164123535,0.04413580894470215,0.015033960342407227
169,169,2.5675394535064697,2.694169044494629,0.04695606231689453,0.01575613021850586
170,170,2.5207135677337646,2.689624071121216,0.04465603828430176,0.014832258224487305
171,171,2.5237016677856445,2.6851425170898438,0.042536258697509766,0.015131235122680664
172,172,2.530550479888916,2.6789019107818604,0.0419309139251709,0.01512002944946289
173,173,2.552002191543579,2.6607673168182373,0.04210782051086426,0.014867305755615234
174,174,2.5160999298095703,2.6606597900390625,0.04300403594970703,0.015617132186889648
175,175,2.5056872367858887,2.669011354446411,0.04246401786804199,0.01591181755065918
176,176,2.504593849182129,2.693166971206665,0.045250892639160156,0.015964269638061523
177,177,2.5451483726501465,2.689098834991455,0.046675920486450195,0.014626026153564453
178,178,2.5793495178222656,2.6532561779022217,0.04342293739318848,0.014631986618041992
179,179,2.5400192737579346,2.650222063064575,0.045213937759399414,0.016465187072753906
180,180,2.518251419067383,2.649847984313965,0.043849945068359375,0.0177919864654541
181,181,2.5368025302886963,2.6642003059387207,0.04218006134033203,0.013871192932128906
182,182,2.47489333152771,2.7089877128601074,0.04182696342468262,0.013981342315673828
183,183,2.533900022506714,2.7108631134033203,0.04512596130371094,0.01630091667175293
184,184,2.511075973510742,2.677478551864624,0.04576730728149414,0.016170978546142578
185,185,2.467010021209717,2.6699883937835693,0.04127812385559082,0.013988971710205078
186,186,2.5313773155212402,2.6575663089752197,0.04059004783630371,0.014333009719848633
187,187,2.6087913513183594,2.6526403427124023,0.04463386535644531,0.014806985855102539
188,188,2.5119831562042236,2.655688762664795,0.04410099983215332,0.015051126480102539
189,189,2.502185106277466,2.6781771183013916,0.04277610778808594,0.01614212989807129
190,190,2.4842162132263184,2.740985155105591,0.04600381851196289,0.014818906784057617
191,191,2.5067639350891113,2.741194009780884,0.04258918762207031,0.014358997344970703
192,192,2.578678607940674,2.6839730739593506,0.042758941650390625,0.01424098014831543
193,193,2.4909584522247314,2.666045665740967,0.04378104209899902,0.014024972915649414
194,194,2.509469509124756,2.6562745571136475,0.0438079833984375,0.014310121536254883
195,195,2.4766249656677246,2.6652235984802246,0.04398488998413086,0.01455998420715332
196,196,2.478463649749756,2.682546615600586,0.04385805130004883,0.01481318473815918
197,197,2.486711025238037,2.7077720165252686,0.04325294494628906,0.014801025390625
198,198,2.506176233291626,2.6844141483306885,0.04351091384887695,0.015195131301879883
199,199,2.5476863384246826,2.6476242542266846,0.044560909271240234,0.022169828414916992
200,200,2.4626121520996094,2.6433053016662598,0.043612003326416016,0.020740032196044922
201,201,2.506404399871826,2.646836996078491,0.042176008224487305,0.013784170150756836
202,202,2.4527175426483154,2.674041509628296,0.04284834861755371,0.01601886749267578
203,203,2.458170175552368,2.754612684249878,0.04575395584106445,0.016173124313354492
204,204,2.4214117527008057,2.803826332092285,0.04540300369262695,0.015657901763916016
205,205,2.5366077423095703,2.7469913959503174,0.04095101356506348,0.014602184295654297
206,206,2.59301495552063,2.661226511001587,0.04218792915344238,0.013918876647949219
207,207,2.4572792053222656,2.6378962993621826,0.042781829833984375,0.014695167541503906
208,208,2.509765625,2.638631820678711,0.043109893798828125,0.013936042785644531
209,209,2.5174548625946045,2.647091865539551,0.04596900939941406,0.015757083892822266
210,210,2.498281240463257,2.6771769523620605,0.04466104507446289,0.01501011848449707
211,211,2.4683406352996826,2.7145822048187256,0.04267120361328125,0.014243125915527344
212,212,2.4804251194000244,2.719529390335083,0.042634010314941406,0.014940261840820312
213,213,2.4810547828674316,2.683075189590454,0.04547905921936035,0.014882802963256836
214,214,2.4348695278167725,2.67533016204834,0.040963172912597656,0.015142202377319336
215,215,2.556499481201172,2.6543314456939697,0.04418826103210449,0.015138864517211914
216,216,2.443567991256714,2.662320137023926,0.0446019172668457,0.0160062313079834
217,217,2.4624953269958496,2.703447103500366,0.045140981674194336,0.015210151672363281
218,218,2.454601764678955,2.7383642196655273,0.04373884201049805,0.015011072158813477
219,219,2.46195650100708,2.720203161239624,0.042498111724853516,0.015267133712768555
220,220,2.4808363914489746,2.6629886627197266,0.042283058166503906,0.015418767929077148
221,221,2.4413161277770996,2.639806032180786,0.040554046630859375,0.014904022216796875
222,222,2.433450698852539,2.6515843868255615,0.044525861740112305,0.015302181243896484
223,223,2.4768505096435547,2.6622507572174072,0.046272993087768555,0.01634502410888672
224,224,2.5286221504211426,2.652894973754883,0.043743133544921875,0.01385188102722168
225,225,2.467827320098877,2.650235414505005,0.04303884506225586,0.014468669891357422
226,226,2.505836248397827,2.6466116905212402,0.04386305809020996,0.013897895812988281
227,227,2.5042734146118164,2.633697271347046,0.04495501518249512,0.014559030532836914
228,228,2.5435163974761963,2.628434419631958,0.04336118698120117,0.01979994773864746
229,229,2.448049306869507,2.634690761566162,0.04382586479187012,0.013839006423950195
230,230,2.4654171466827393,2.669191598892212,0.043508052825927734,0.013989686965942383
231,231,2.459768056869507,2.7221271991729736,0.04484724998474121,0.014522790908813477
232,232,2.5336248874664307,2.7041280269622803,0.047222137451171875,0.015864849090576172
233,233,2.4797110557556152,2.644263505935669,0.04449319839477539,0.013689994812011719
234,234,2.422630786895752,2.623615264892578,0.04232597351074219,0.015844106674194336
235,235,2.4603445529937744,2.6235857009887695,0.041745901107788086,0.01600480079650879
236,236,2.4513356685638428,2.6439552307128906,0.043747901916503906,0.013972997665405273
237,237,2.4342076778411865,2.670656681060791,0.04487299919128418,0.01618790626525879
238,238,2.43603777885437,2.697863817214966,0.046900033950805664,0.013658761978149414
239,239,2.5484747886657715,2.663137435913086,0.04217815399169922,0.014872074127197266
240,240,2.401339054107666,2.652604579925537,0.04370999336242676,0.014520883560180664
241,241,2.491652727127075,2.637075901031494,0.042424917221069336,0.014536857604980469
242,242,2.498859167098999,2.628868341445923,0.043099164962768555,0.01482391357421875
243,243,2.4433345794677734,2.6365787982940674,0.04321575164794922,0.013670921325683594
244,244,2.4655168056488037,2.670236587524414,0.042075157165527344,0.01327204704284668
245,245,2.498419761657715,2.6754801273345947,0.043092966079711914,0.01587390899658203
246,246,2.4317405223846436,2.6725194454193115,0.04607272148132324,0.015130043029785156
247,247,2.462608814239502,2.646894931793213,0.045120954513549805,0.01389622688293457
248,248,2.466057300567627,2.619529962539673,0.04088783264160156,0.015933990478515625
249,249,2.417182445526123,2.6217706203460693,0.042762041091918945,0.014234066009521484
250,250,2.5319833755493164,2.6185171604156494,0.04402303695678711,0.015237092971801758
251,251,2.4805970191955566,2.623149871826172,0.04517984390258789,0.01584482192993164
252,252,2.437070846557617,2.6521472930908203,0.04513096809387207,0.014513015747070312
253,253,2.4601967334747314,2.6898019313812256,0.04509592056274414,0.014321088790893555
254,254,2.409714937210083,2.731682300567627,0.041925668716430664,0.015228033065795898
255,255,2.4369163513183594,2.7198474407196045,0.04415297508239746,0.015074014663696289
256,256,2.505418539047241,2.670227527618408,0.044264793395996094,0.014539957046508789
257,257,2.44003963470459,2.6339783668518066,0.043855905532836914,0.015460014343261719
258,258,2.439598321914673,2.626645803451538,0.043237924575805664,0.015027999877929688
259,259,2.4587957859039307,2.6325573921203613,0.04683709144592285,0.015557050704956055
260,260,2.4484901428222656,2.661816120147705,0.045324087142944336,0.014941930770874023
261,261,2.469900131225586,2.678968667984009,0.04194784164428711,0.01399993896484375
262,262,2.4552807807922363,2.6763925552368164,0.04292106628417969,0.014199972152709961
263,263,2.4465935230255127,2.658705472946167,0.04216718673706055,0.013937950134277344
264,264,2.40964674949646,2.6498312950134277,0.0436708927154541,0.01454019546508789
265,265,2.435774326324463,2.638019561767578,0.041224002838134766,0.013990163803100586
266,266,2.4457428455352783,2.6503584384918213,0.04221177101135254,0.014124155044555664
267,267,2.4191317558288574,2.660231113433838,0.04292106628417969,0.014694929122924805
268,268,2.4252824783325195,2.6609301567077637,0.04530215263366699,0.014951944351196289
269,269,2.4306392669677734,2.6363701820373535,0.044404029846191406,0.014394044876098633
270,270,2.425987958908081,2.6217458248138428,0.04234504699707031,0.014194250106811523
271,271,2.4189467430114746,2.6235599517822266,0.0430450439453125,0.01471400260925293
272,272,2.408747673034668,2.6403346061706543,0.04403090476989746,0.014048099517822266
273,273,2.3935697078704834,2.673448085784912,0.0410611629486084,0.013132095336914062
274,274,2.4631805419921875,2.654492139816284,0.04166722297668457,0.014470100402832031
275,275,2.4223110675811768,2.6415679454803467,0.043443918228149414,0.015578985214233398
276,276,2.523555278778076,2.62117075920105,0.043792009353637695,0.015166044235229492
277,277,2.406446695327759,2.6248908042907715,0.04475593566894531,0.015542030334472656
278,278,2.4156463146209717,2.636469841003418,0.043512821197509766,0.014289140701293945
279,279,2.4266021251678467,2.6696152687072754,0.043807029724121094,0.014611959457397461
280,280,2.4249861240386963,2.71295428276062,0.04296588897705078,0.014513731002807617
281,281,2.5261197090148926,2.6860508918762207,0.041486263275146484,0.015353918075561523
282,282,2.441769599914551,2.627498149871826,0.04407501220703125,0.015601873397827148
283,283,2.414705276489258,2.6085734367370605,0.045968055725097656,0.017351865768432617
284,284,2.4398202896118164,2.618263006210327,0.04448890686035156,0.013960838317871094
285,285,2.441054105758667,2.6536777019500732,0.04319882392883301,0.014199018478393555
286,286,2.40008544921875,2.7130630016326904,0.04408693313598633,0.014008760452270508
287,287,2.430128335952759,2.70678973197937,0.04254007339477539,0.014512062072753906
288,288,2.423548460006714,2.6312782764434814,0.042591094970703125,0.01503896713256836
289,289,2.371001720428467,2.6213903427124023,0.04358410835266113,0.016025066375732422
290,290,2.3848354816436768,2.6480841636657715,0.0455629825592041,0.01512002944946289
291,291,2.4182662963867188,2.6956303119659424,0.04483485221862793,0.014566898345947266
292,292,2.4094090461730957,2.7280783653259277,0.04396319389343262,0.014571905136108398
293,293,2.397332191467285,2.6807615756988525,0.04157829284667969,0.015342950820922852
294,294,2.40305757522583,2.652700901031494,0.04256391525268555,0.014263153076171875
295,295,2.3965306282043457,2.6437065601348877,0.043348073959350586,0.015094995498657227
296,296,2.3933610916137695,2.6387648582458496,0.04615902900695801,0.015257120132446289
297,297,2.445539712905884,2.63525390625,0.04439282417297363,0.013677120208740234
298,298,2.4790093898773193,2.635864734649658,0.04427385330200195,0.014091014862060547
299,299,2.373199939727783,2.6644699573516846,0.04135489463806152,0.014383077621459961
300,300,2.46628737449646,2.6646506786346436,0.041989803314208984,0.014593124389648438
301,301,2.470203399658203,2.6397414207458496,0.04189896583557129,0.014029979705810547
302,302,2.4125490188598633,2.639896869659424,0.044484853744506836,0.015704870223999023
303,303,2.4209563732147217,2.6586122512817383,0.04463076591491699,0.014742612838745117
304,304,2.3605306148529053,2.6994130611419678,0.045680999755859375,0.015184879302978516
305,305,2.4511964321136475,2.7032952308654785,0.04311823844909668,0.016044139862060547
306,306,2.438784599304199,2.698720693588257,0.04268312454223633,0.01585984230041504
307,307,2.403183698654175,2.6636006832122803,0.0444338321685791,0.013401985168457031
308,308,2.389411211013794,2.650362014770508,0.04099106788635254,0.013772010803222656
309,309,2.4262075424194336,2.647050380706787,0.04253816604614258,0.015427112579345703
310,310,2.360135078430176,2.6818201541900635,0.04449820518493652,0.016221046447753906
311,311,2.488799571990967,2.6872193813323975,0.04646921157836914,0.014948129653930664
312,312,2.3739612102508545,2.6919596195220947,0.04191899299621582,0.01495814323425293
313,313,2.4251210689544678,2.6625049114227295,0.0431210994720459,0.013365030288696289
314,314,2.4685518741607666,2.62689471244812,0.042633056640625,0.014344930648803711
315,315,2.4071524143218994,2.614539861679077,0.041615962982177734,0.013719797134399414
316,316,2.441267490386963,2.6132824420928955,0.04218602180480957,0.016176939010620117
317,317,2.4267385005950928,2.625332832336426,0.046463966369628906,0.015640974044799805
318,318,2.4088313579559326,2.658698558807373,0.044209957122802734,0.014499664306640625
319,319,2.398118495941162,2.696572780609131,0.04319310188293457,0.013417959213256836
320,320,2.3903563022613525,2.746361494064331,0.04107999801635742,0.013880252838134766
321,321,2.4227256774902344,2.7061619758605957,0.04421401023864746,0.014176130294799805
322,322,2.371901750564575,2.654595136642456,0.04267287254333496,0.014286041259765625
323,323,2.3725993633270264,2.6563973426818848,0.04422879219055176,0.01590418815612793
324,324,2.429487705230713,2.675509214401245,0.04654216766357422,0.015012741088867188
325,325,2.416592836380005,2.6765401363372803,0.04662919044494629,0.014456987380981445
326,326,2.375372886657715,2.6751880645751953,0.042424917221069336,0.015049934387207031
327,327,2.3861546516418457,2.6780219078063965,0.044730186462402344,0.013462066650390625
328,328,2.37528133392334,2.6861114501953125,0.044957876205444336,0.014690876007080078
329,329,2.3549671173095703,2.698441505432129,0.04081892967224121,0.014365911483764648
330,330,2.3648440837860107,2.698087692260742,0.04149127006530762,0.01629185676574707
331,331,2.382016181945801,2.6811556816101074,0.04617500305175781,0.01521158218383789
332,332,2.3691489696502686,2.6707494258880615,0.046218156814575195,0.014839887619018555
333,333,2.3913183212280273,2.6589126586914062,0.04229307174682617,0.013932228088378906
334,334,2.378385305404663,,0.04277610778808594,
