,epoch,loss,val_loss,time,val_time
46,46,2.6099650859832764,2.3897650241851807,0.03991341590881348,0.02023601531982422
47,47,2.561721086502075,2.365934371948242,0.041439056396484375,0.019515275955200195
48,48,2.617570400238037,2.4307098388671875,0.042478084564208984,0.01590704917907715
49,49,2.614381790161133,2.419158458709717,0.04177117347717285,0.013244867324829102
50,50,2.579390287399292,2.425949811935425,0.04260087013244629,0.01544332504272461
51,51,2.582937717437744,2.3806662559509277,0.045323848724365234,0.015624046325683594
52,52,2.554373025894165,2.3914198875427246,0.0450291633605957,0.014039039611816406
53,53,2.5807290077209473,2.3522531986236572,0.04136228561401367,0.014945030212402344
54,54,2.5889523029327393,2.3537750244140625,0.03957986831665039,0.014178037643432617
55,55,2.577235460281372,2.376952648162842,0.039895057678222656,0.013751983642578125
56,56,2.5416810512542725,2.3744990825653076,0.04014396667480469,0.014068126678466797
57,57,2.517547845840454,2.304598331451416,0.04204678535461426,0.016922712326049805
58,58,2.5238418579101562,2.282058000564575,0.04552030563354492,0.016982078552246094
59,59,2.550586700439453,2.3434884548187256,0.04515695571899414,0.01405191421508789
60,60,2.5268173217773438,2.3563146591186523,0.04219508171081543,0.014065027236938477
61,61,2.53818941116333,2.367509126663208,0.04163408279418945,0.013746023178100586
62,62,2.5317487716674805,2.329928159713745,0.04231405258178711,0.014213085174560547
63,63,2.525017499923706,2.260906934738159,0.040086984634399414,0.015836715698242188
64,64,2.5106804370880127,2.2642691135406494,0.0401608943939209,0.014100074768066406
65,65,2.5052945613861084,2.300151824951172,0.04363203048706055,0.014312982559204102
66,66,2.50451922416687,2.315150260925293,0.04147791862487793,0.013963937759399414
67,67,2.530353546142578,2.3590776920318604,0.04152083396911621,0.015517234802246094
68,68,2.5434086322784424,2.318673849105835,0.04728388786315918,0.015159130096435547
69,69,2.512538194656372,2.275510549545288,0.045217037200927734,0.014192819595336914
70,70,2.490919589996338,2.2433128356933594,0.04108071327209473,0.014681816101074219
71,71,2.687079668045044,2.3162167072296143,0.04134488105773926,0.013548135757446289
72,72,2.51454496383667,2.404738187789917,0.04022407531738281,0.014143943786621094
73,73,2.5434954166412354,2.406816005706787,0.04276394844055176,0.01370382308959961
74,74,2.6022472381591797,2.406299591064453,0.04081606864929199,0.015535831451416016
75,75,2.6249260902404785,2.408954620361328,0.045571088790893555,0.016145944595336914
76,76,2.639061212539673,2.413426637649536,0.04545116424560547,0.014734029769897461
77,77,2.6549267768859863,2.460228443145752,0.04102611541748047,0.014312028884887695
78,78,2.603254795074463,2.430192470550537,0.039998769760131836,0.014449119567871094
79,79,2.5721216201782227,2.3846797943115234,0.04025888442993164,0.013546943664550781
80,80,2.5399303436279297,2.36950945854187,0.04105710983276367,0.013698816299438477
81,81,2.589402198791504,2.3558530807495117,0.040715932846069336,0.014640092849731445
82,82,2.649523973464966,2.4078235626220703,0.03913307189941406,0.013386964797973633
83,83,2.5672245025634766,2.4575889110565186,0.04013800621032715,0.013956785202026367
84,84,2.6485869884490967,2.395137310028076,0.040899038314819336,0.014405250549316406
85,85,2.6514008045196533,2.3326385021209717,0.04009699821472168,0.01402902603149414
86,86,2.52008318901062,2.2796735763549805,0.041922807693481445,0.013929128646850586
87,87,2.4871110916137695,2.2637388706207275,0.040399789810180664,0.014318227767944336
88,88,2.529257297515869,2.367064952850342,0.04081106185913086,0.01327204704284668
89,89,2.5786144733428955,2.3817508220672607,0.03869199752807617,0.014820098876953125
90,90,2.522526502609253,2.367952585220337,0.040505170822143555,0.014739990234375
91,91,2.57566499710083,2.3037514686584473,0.03966712951660156,0.013315916061401367
92,92,2.5492515563964844,2.370760679244995,0.04081010818481445,0.013675212860107422
93,93,2.5912275314331055,2.3075411319732666,0.042119741439819336,0.01428079605102539
94,94,2.4754698276519775,2.379565715789795,0.0409998893737793,0.01322793960571289
95,95,2.573219060897827,2.3955376148223877,0.040257930755615234,0.013370990753173828
96,96,2.5314221382141113,2.422689437866211,0.04163312911987305,0.014777898788452148
97,97,2.5603020191192627,2.2811405658721924,0.04162001609802246,0.013405084609985352
98,98,2.4859719276428223,2.3003220558166504,0.0405879020690918,0.013894081115722656
99,99,2.609431505203247,2.260632038116455,0.039185285568237305,0.01346731185913086
100,100,2.5237741470336914,2.446315288543701,0.0413517951965332,0.014296770095825195
101,101,2.5676302909851074,2.435974359512329,0.04211688041687012,0.013489007949829102
102,102,2.5587785243988037,2.2851662635803223,0.04092597961425781,0.014310836791992188
103,103,2.4932541847229004,2.2590718269348145,0.03955388069152832,0.01419687271118164
104,104,2.5147593021392822,2.3034658432006836,0.04262399673461914,0.014261007308959961
105,105,2.5607972145080566,2.3812172412872314,0.04039907455444336,0.013759851455688477
106,106,2.525883674621582,2.33339262008667,0.04030489921569824,0.013180971145629883
107,107,2.513817548751831,2.3743398189544678,0.0403752326965332,0.01408696174621582
108,108,2.5891947746276855,2.335374355316162,0.040515899658203125,0.014685869216918945
109,109,2.505687713623047,2.3870205879211426,0.04157710075378418,0.013720035552978516
110,110,2.5504279136657715,2.325521469116211,0.04193305969238281,0.013598918914794922
111,111,2.5416343212127686,2.2277891635894775,0.04041099548339844,0.015484094619750977
112,112,2.4897983074188232,2.248617172241211,0.04005289077758789,0.013629913330078125
113,113,2.476839542388916,2.276585817337036,0.04061388969421387,0.015141963958740234
114,114,2.4512784481048584,2.286632776260376,0.04610109329223633,0.015408992767333984
115,115,2.4731814861297607,2.239908218383789,0.04566693305969238,0.014143228530883789
116,116,2.4914097785949707,2.231706380844116,0.04302692413330078,0.013540267944335938
117,117,2.4386205673217773,2.235391139984131,0.0413360595703125,0.013465166091918945
118,118,2.485929489135742,2.2876648902893066,0.040637969970703125,0.014285087585449219
119,119,2.456326961517334,2.258915424346924,0.03942608833312988,0.014705181121826172
120,120,2.4313390254974365,2.254239320755005,0.040657758712768555,0.013847112655639648
121,121,2.4737439155578613,2.241602659225464,0.04066109657287598,0.013601064682006836
122,122,2.46632981300354,2.341923952102661,0.04100298881530762,0.014371871948242188
123,123,2.5132839679718018,2.342413902282715,0.03941011428833008,0.013405799865722656
124,124,2.530158758163452,2.2551190853118896,0.04038095474243164,0.013544082641601562
125,125,2.4780542850494385,2.225947141647339,0.041604042053222656,0.09775090217590332
126,126,2.5018370151519775,2.2367846965789795,0.04008197784423828,0.014013290405273438
127,127,2.404231548309326,2.223781108856201,0.04130721092224121,0.01670384407043457
128,128,2.47127628326416,2.249802350997925,0.04584169387817383,0.015217304229736328
129,129,2.4247732162475586,2.254279136657715,0.04633808135986328,0.014238119125366211
130,130,2.436142921447754,2.239145040512085,0.0402979850769043,0.014185905456542969
131,131,2.4399805068969727,2.2393345832824707,0.0398097038269043,0.01290273666381836
132,132,2.4786815643310547,2.2948405742645264,0.0399928092956543,0.013564825057983398
133,133,2.4479615688323975,2.2505149841308594,0.04063677787780762,0.014057397842407227
134,134,2.4208736419677734,2.247645616531372,0.03917694091796875,0.01380300521850586
135,135,2.4773077964782715,2.238208293914795,0.040010929107666016,0.013671159744262695
136,136,2.46561598777771,2.301189422607422,0.039968013763427734,0.014165163040161133
137,137,2.468884229660034,2.2723262310028076,0.04039907455444336,0.013715267181396484
138,138,2.4465999603271484,2.270925283432007,0.04115772247314453,0.013945817947387695
139,139,2.4362363815307617,2.2350709438323975,0.04117918014526367,0.014131784439086914
140,140,2.4446563720703125,2.245161294937134,0.04012799263000488,0.01317286491394043
141,141,2.4361202716827393,2.266188621520996,0.040731191635131836,0.013550758361816406
142,142,2.411255359649658,2.266099214553833,0.03942584991455078,0.014466047286987305
143,143,2.5198731422424316,2.362541913986206,0.041063785552978516,0.014411211013793945
144,144,2.4993462562561035,2.331890106201172,0.040609121322631836,0.013844013214111328
145,145,2.4770514965057373,2.314018487930298,0.039405107498168945,0.013543844223022461
146,146,2.45269775390625,2.2702980041503906,0.03856801986694336,0.01390695571899414
147,147,2.4969348907470703,2.3557705879211426,0.04185009002685547,0.014098167419433594
148,148,2.521662712097168,2.442319393157959,0.04022932052612305,0.01343679428100586
149,149,2.550198554992676,2.3357443809509277,0.0417630672454834,0.014412164688110352
150,150,2.4414942264556885,2.3644490242004395,0.041586875915527344,0.01435399055480957
151,151,2.5677030086517334,2.272341728210449,0.04109025001525879,0.014373779296875
152,152,2.446721315383911,2.3378074169158936,0.04030108451843262,0.013997793197631836
153,153,2.4726030826568604,2.323918342590332,0.04083132743835449,0.013762235641479492
154,154,2.4507479667663574,2.302985906600952,0.04059600830078125,0.013684988021850586
155,155,2.68025541305542,2.407059669494629,0.04044914245605469,0.014051198959350586
156,156,2.4523985385894775,2.4256625175476074,0.041610002517700195,0.014082908630371094
157,157,2.466799259185791,2.337036371231079,0.04103207588195801,0.014364242553710938
158,158,2.4848148822784424,2.2585370540618896,0.040621042251586914,0.013464927673339844
159,159,2.441936492919922,2.2650299072265625,0.0401608943939209,0.013779878616333008
160,160,2.512044906616211,2.304398775100708,0.03970599174499512,0.013609886169433594
161,161,2.455625295639038,2.4144599437713623,0.041113853454589844,0.01343393325805664
162,162,2.490366220474243,2.364750862121582,0.04044008255004883,0.013010978698730469
163,163,2.4670755863189697,2.270618200302124,0.04156804084777832,0.013783931732177734
164,164,2.476940393447876,2.251516103744507,0.041031837463378906,0.013944149017333984
165,165,2.482856512069702,2.3267674446105957,0.03934478759765625,0.013970136642456055
166,166,2.435335636138916,2.353127956390381,0.04033613204956055,0.013466119766235352
167,167,2.476473093032837,2.3118698596954346,0.041806936264038086,0.014219999313354492
168,168,2.502990245819092,2.3225409984588623,0.04208707809448242,0.01398921012878418
169,169,2.469296932220459,2.2852678298950195,0.0412750244140625,0.013890981674194336
170,170,2.4290590286254883,2.2885050773620605,0.04160618782043457,0.01356196403503418
171,171,2.437330961227417,2.2694149017333984,0.04068398475646973,0.013889074325561523
172,172,2.4484057426452637,2.341285467147827,0.04059624671936035,0.01338815689086914
173,173,2.4293789863586426,2.317265272140503,0.0409238338470459,0.013456106185913086
174,174,2.4420995712280273,2.3323380947113037,0.04074692726135254,0.01351785659790039
175,175,2.441927909851074,2.304537057876587,0.0401308536529541,0.014467000961303711
176,176,2.3664238452911377,2.303213119506836,0.04042792320251465,0.013948202133178711
177,177,2.4410059452056885,2.293278455734253,0.04107499122619629,0.014160871505737305
178,178,2.446568727493286,,0.038630008697509766,
