,epoch,loss,val_loss,time,val_time
51,51,2.914424419403076,2.7831571102142334,0.04357004165649414,0.015582084655761719
52,52,2.7323334217071533,2.775444269180298,0.04488992691040039,0.014870882034301758
53,53,2.7444615364074707,2.722435712814331,0.04225015640258789,0.01486968994140625
54,54,2.68544340133667,2.7357215881347656,0.04132413864135742,0.013118982315063477
55,55,2.7700693607330322,2.7104439735412598,0.04332232475280762,0.015980958938598633
56,56,2.667037010192871,2.7407443523406982,0.043100833892822266,0.01488494873046875
57,57,2.7517528533935547,2.754847526550293,0.04256486892700195,0.015590906143188477
58,58,2.6848180294036865,2.719501256942749,0.04493594169616699,0.015916824340820312
59,59,2.6540746688842773,2.7266852855682373,0.046045780181884766,0.01576709747314453
60,60,2.6422555446624756,2.733778715133667,0.04256486892700195,0.014372110366821289
61,61,2.887138605117798,2.7573511600494385,0.04239821434020996,0.014117956161499023
62,62,2.7231943607330322,2.7947442531585693,0.043337106704711914,0.013569116592407227
63,63,2.693361759185791,2.747931718826294,0.043257713317871094,0.014044761657714844
64,64,2.6911652088165283,2.76166033744812,0.041284799575805664,0.014786005020141602
65,65,2.8030285835266113,2.7217190265655518,0.04458475112915039,0.01495504379272461
66,66,2.640103578567505,2.720308542251587,0.04534101486206055,0.01491403579711914
67,67,2.6483218669891357,2.712146759033203,0.04480910301208496,0.014744997024536133
68,68,2.5978002548217773,2.7240631580352783,0.04372882843017578,0.013518095016479492
69,69,2.711019515991211,2.700333595275879,0.04214191436767578,0.0166018009185791
70,70,2.7805612087249756,2.7768361568450928,0.04261302947998047,0.015523910522460938
71,71,2.7048041820526123,2.785367012023926,0.043081045150756836,0.014945030212402344
72,72,2.746434450149536,2.705103874206543,0.04589390754699707,0.015019655227661133
73,73,2.6483635902404785,2.779772996902466,0.045625925064086914,0.015143871307373047
74,74,2.722916603088379,2.8389699459075928,0.04313206672668457,0.013585090637207031
75,75,2.75658917427063,2.7301385402679443,0.03981328010559082,0.01417994499206543
76,76,2.6820051670074463,2.7539210319519043,0.0413508415222168,0.014406919479370117
77,77,2.6220619678497314,2.774712085723877,0.04250288009643555,0.014561176300048828
78,78,2.6461944580078125,2.753462076187134,0.04331088066101074,0.015197038650512695
79,79,2.667386770248413,2.7731902599334717,0.045336008071899414,0.014814138412475586
80,80,2.7231838703155518,2.7483534812927246,0.043859243392944336,0.015394926071166992
81,81,2.621643304824829,2.7640135288238525,0.0429689884185791,0.015520811080932617
82,82,2.6419312953948975,2.719215154647827,0.042942047119140625,0.015722990036010742
83,83,2.5842370986938477,2.7683534622192383,0.041390180587768555,0.013662099838256836
84,84,2.770371437072754,2.717566967010498,0.0424959659576416,0.014580965042114258
85,85,2.7012650966644287,2.808488607406616,0.04342007637023926,0.013537168502807617
86,86,2.6363654136657715,2.8541524410247803,0.04556608200073242,0.01508474349975586
87,87,2.7449710369110107,2.817866086959839,0.04625105857849121,0.01611185073852539
88,88,2.706366539001465,2.787644386291504,0.04370307922363281,0.01407480239868164
89,89,2.6223032474517822,2.8744800090789795,0.04160714149475098,0.01437687873840332
90,90,2.59393310546875,2.8218631744384766,0.04087185859680176,0.014355897903442383
91,91,2.748612642288208,2.786764144897461,0.0427088737487793,0.013711929321289062
92,92,2.6344316005706787,2.8716559410095215,0.0419459342956543,0.015950918197631836
93,93,2.691347599029541,2.8616061210632324,0.0449528694152832,0.015429973602294922
94,94,2.668090581893921,2.834213972091675,0.0448451042175293,0.015229940414428711
95,95,2.693861484527588,2.879598617553711,0.04205965995788574,0.013310909271240234
96,96,2.6369223594665527,2.8089675903320312,0.043859004974365234,0.014020204544067383
97,97,2.66184401512146,2.7567520141601562,0.04337286949157715,0.01386404037475586
98,98,2.642570734024048,2.786916732788086,0.04314684867858887,0.014166116714477539
99,99,2.7351341247558594,2.761467456817627,0.0426030158996582,0.01603984832763672
100,100,2.7090024948120117,2.7221198081970215,0.0462031364440918,0.01491093635559082
101,101,2.633749008178711,2.7980220317840576,0.0458219051361084,0.014429092407226562
102,102,2.781619071960449,2.8520290851593018,0.042990922927856445,0.013903141021728516
103,103,2.7087841033935547,2.9034440517425537,0.04252290725708008,0.015322208404541016
104,104,2.678913116455078,2.9268810749053955,0.04096221923828125,0.015628814697265625
105,105,2.6726067066192627,2.8734986782073975,0.04064774513244629,0.014188051223754883
106,106,2.596463203430176,2.9068644046783447,0.04027700424194336,0.014415979385375977
107,107,2.567319631576538,2.949409008026123,0.04509592056274414,0.015686988830566406
108,108,2.631540536880493,2.787574529647827,0.044062137603759766,0.014600992202758789
109,109,2.6748058795928955,2.736872673034668,0.04325699806213379,0.014539957046508789
110,110,2.6541380882263184,2.7687158584594727,0.042428016662597656,0.014275789260864258
111,111,2.678339958190918,2.7516562938690186,0.04263710975646973,0.013257265090942383
112,112,2.6851086616516113,2.7078661918640137,0.04087495803833008,0.01394796371459961
113,113,2.5855350494384766,2.8264987468719482,0.0430910587310791,0.01630091667175293
114,114,2.6820578575134277,2.8701658248901367,0.045446157455444336,0.015954256057739258
115,115,2.735809564590454,2.770165205001831,0.04503822326660156,0.014658212661743164
116,116,2.798522710800171,2.7577567100524902,0.04312705993652344,0.01479482650756836
117,117,2.674468517303467,2.83378005027771,0.04211282730102539,0.014015913009643555
118,118,2.742452621459961,2.8105719089508057,0.04180407524108887,0.013734817504882812
119,119,2.704547882080078,2.7278318405151367,0.043241024017333984,0.013999223709106445
120,120,2.5878078937530518,,0.0425868034362793,
