,epoch,loss,val_loss,time,val_time
52,52,2.0652055740356445,2.1737518310546875,0.044920921325683594,0.012654781341552734
53,53,2.0338189601898193,2.186051368713379,0.04374408721923828,0.013399124145507812
54,54,2.0359623432159424,2.2036728858947754,0.04230809211730957,0.012391805648803711
55,55,2.0425214767456055,2.200605630874634,0.041941165924072266,0.012236833572387695
56,56,2.041269063949585,2.187427282333374,0.04412484169006348,0.01253199577331543
57,57,2.0385499000549316,2.1747612953186035,0.04471397399902344,0.013020753860473633
58,58,2.0559842586517334,2.1622507572174072,0.04430699348449707,0.08872127532958984
59,59,2.019257068634033,2.1514384746551514,0.04177594184875488,0.012108087539672852
60,60,2.025339365005493,2.1417829990386963,0.041815996170043945,0.013311147689819336
61,61,2.018517017364502,2.1352481842041016,0.04190707206726074,0.014622926712036133
62,62,2.029378890991211,2.133188486099243,0.043270111083984375,0.01968693733215332
63,63,1.9995578527450562,2.138782501220703,0.04244494438171387,0.011874914169311523
64,64,2.0074455738067627,2.1493804454803467,0.042588233947753906,0.01281881332397461
65,65,1.9897246360778809,2.158660650253296,0.04372000694274902,0.015353918075561523
66,66,2.0016305446624756,2.1651716232299805,0.04583311080932617,0.015624046325683594
67,67,1.9914307594299316,2.1681666374206543,0.04368090629577637,0.013958215713500977
68,68,2.002709150314331,2.1735825538635254,0.04228091239929199,0.013169288635253906
69,69,1.9924389123916626,2.178218364715576,0.042199134826660156,0.012698173522949219
70,70,1.9835225343704224,2.170430898666382,0.0433197021484375,0.012554168701171875
71,71,1.9782582521438599,2.152150869369507,0.040622711181640625,0.012105941772460938
72,72,1.9741417169570923,2.1365907192230225,0.03980231285095215,0.012694120407104492
73,73,2.0026185512542725,2.1228950023651123,0.04242706298828125,0.019190073013305664
74,74,1.9754396677017212,2.113605499267578,0.04403185844421387,0.0183870792388916
75,75,1.9716264009475708,2.1138083934783936,0.043459177017211914,0.012084007263183594
76,76,1.967922329902649,2.1116909980773926,0.043443918228149414,0.01731419563293457
77,77,2.0165855884552,2.1159250736236572,0.04544997215270996,0.014654159545898438
78,78,1.9830526113510132,2.118030548095703,0.045023202896118164,0.013007164001464844
79,79,1.9624431133270264,2.1225924491882324,0.038804054260253906,0.01267099380493164
80,80,1.9457247257232666,2.1187102794647217,0.04099893569946289,0.013382196426391602
81,81,1.9454431533813477,2.117959499359131,0.04041600227355957,0.013466119766235352
82,82,1.9653383493423462,2.120785713195801,0.04095101356506348,0.012475013732910156
83,83,1.9539248943328857,2.1246860027313232,0.044039249420166016,0.012838125228881836
84,84,1.9986263513565063,2.1233272552490234,0.0430600643157959,0.012964248657226562
85,85,1.9319809675216675,2.1256258487701416,0.04162287712097168,0.013191938400268555
86,86,1.9479330778121948,2.1243369579315186,0.043209075927734375,0.012809991836547852
87,87,1.9202725887298584,2.1276886463165283,0.042142391204833984,0.012425899505615234
88,88,1.9261717796325684,2.1353349685668945,0.04210209846496582,0.013517141342163086
89,89,1.9492450952529907,2.145418643951416,0.044088125228881836,0.012393951416015625
90,90,1.9210236072540283,2.1569643020629883,0.04357290267944336,0.012436866760253906
91,91,1.9379175901412964,2.153561592102051,0.04308199882507324,0.012391805648803711
92,92,1.9245028495788574,2.142115354537964,0.041954994201660156,0.011981725692749023
93,93,1.9163271188735962,2.122130870819092,0.043859004974365234,0.012120246887207031
94,94,1.92990243434906,2.105698823928833,0.04346919059753418,0.013532161712646484
95,95,1.9358958005905151,2.1015379428863525,0.04362607002258301,0.02055501937866211
96,96,1.9174376726150513,2.1181070804595947,0.04287528991699219,0.012660026550292969
97,97,1.9173767566680908,2.1441469192504883,0.0430910587310791,0.012691020965576172
98,98,1.9552534818649292,2.144998788833618,0.04360389709472656,0.015596866607666016
99,99,1.9103357791900635,2.1328887939453125,0.04631376266479492,0.014243841171264648
100,100,1.8897705078125,2.123807907104492,0.04392814636230469,0.013487100601196289
101,101,1.922037124633789,2.1172006130218506,0.04352211952209473,0.012480974197387695
102,102,1.884079933166504,2.115515947341919,0.04288005828857422,0.012654781341552734
103,103,1.9135767221450806,2.1237099170684814,0.04238629341125488,0.012631893157958984
104,104,1.8957786560058594,2.160407781600952,0.044241905212402344,0.012598037719726562
105,105,1.897623896598816,2.1581215858459473,0.04059314727783203,0.01323080062866211
106,106,1.8870069980621338,2.1250171661376953,0.042814016342163086,0.013097047805786133
107,107,1.8948161602020264,2.103623628616333,0.043009042739868164,0.012327194213867188
108,108,1.9159328937530518,2.106215238571167,0.041605234146118164,0.012265920639038086
109,109,1.8881163597106934,2.120579481124878,0.0437929630279541,0.01244807243347168
110,110,1.8957021236419678,2.145411252975464,0.042855024337768555,0.01219487190246582
111,111,1.9023650884628296,2.152704954147339,0.041992902755737305,0.012260198593139648
112,112,1.8744322061538696,2.1562416553497314,0.043350934982299805,0.013263940811157227
113,113,1.8599122762680054,2.148942470550537,0.043070077896118164,0.012738943099975586
114,114,1.8701533079147339,2.131106376647949,0.04448580741882324,0.012369871139526367
115,115,1.9026250839233398,2.125445604324341,0.04272007942199707,0.012407064437866211
116,116,1.8808503150939941,2.1384599208831787,0.04445385932922363,0.01193094253540039
117,117,1.8487337827682495,2.1637110710144043,0.043144941329956055,0.012103796005249023
118,118,1.9028160572052002,2.1853349208831787,0.043634891510009766,0.012250185012817383
119,119,1.8595160245895386,2.1901607513427734,0.041287899017333984,0.012047767639160156
120,120,1.844163417816162,2.1714415550231934,0.04288196563720703,0.013562202453613281
121,121,1.8713781833648682,2.145933151245117,0.042639732360839844,0.012823820114135742
122,122,1.8366225957870483,2.1387410163879395,0.04191422462463379,0.012515068054199219
123,123,1.8828272819519043,2.127570390701294,0.04213285446166992,0.011986017227172852
124,124,1.8924469947814941,2.113835573196411,0.041906118392944336,0.01235508918762207
125,125,1.8321131467819214,2.116180419921875,0.041934967041015625,0.012527942657470703
126,126,1.8263771533966064,2.119267225265503,0.04253220558166504,0.01271820068359375
127,127,1.8398441076278687,2.115509271621704,0.04099917411804199,0.012475967407226562
128,128,1.8417526483535767,2.1215498447418213,0.03931713104248047,0.013167858123779297
129,129,1.8579506874084473,2.1364028453826904,0.04350996017456055,0.013185977935791016
130,130,1.8480887413024902,2.1608781814575195,0.04385876655578613,0.013030767440795898
131,131,1.8319170475006104,2.1947596073150635,0.0447230339050293,0.012574195861816406
132,132,1.8164174556732178,2.208721160888672,0.04440903663635254,0.012418985366821289
133,133,1.8087389469146729,2.196669816970825,0.04094529151916504,0.0123748779296875
134,134,1.8228803873062134,2.1745479106903076,0.04318594932556152,0.012532234191894531
135,135,1.8302994966506958,2.1645166873931885,0.042716026306152344,0.011958122253417969
136,136,1.8194613456726074,2.183795213699341,0.04159998893737793,0.011957168579101562
137,137,1.8276290893554688,2.2128524780273438,0.04398918151855469,0.012378931045532227
138,138,1.8500229120254517,2.2202749252319336,0.04352068901062012,0.011873006820678711
139,139,1.8702467679977417,2.2072651386260986,0.04029083251953125,0.012241125106811523
140,140,1.8249781131744385,2.199371576309204,0.1200101375579834,0.012886762619018555
141,141,1.8146989345550537,2.180670976638794,0.04486703872680664,0.013039827346801758
142,142,1.811474323272705,2.1644766330718994,0.04363584518432617,0.012322664260864258
143,143,1.803857445716858,2.1595091819763184,0.04403495788574219,0.012662172317504883
144,144,1.8058000802993774,2.1606643199920654,0.04245185852050781,0.012173891067504883
145,145,1.8978580236434937,2.180168867111206,0.043218135833740234,0.012223243713378906
146,146,1.8113406896591187,,0.04169201850891113,
