,epoch,loss,val_loss,time,val_time
29,29,2.694082736968994,2.4843122959136963,0.09171366691589355,0.028547286987304688
30,30,2.5607645511627197,2.500016212463379,0.09226489067077637,0.028559446334838867
31,31,2.5983424186706543,2.4678211212158203,0.0778651237487793,0.029043912887573242
32,32,2.5661191940307617,2.448835849761963,0.09542679786682129,0.03152608871459961
33,33,2.5087664127349854,2.463850259780884,0.09130978584289551,0.027340173721313477
34,34,2.557180881500244,2.4678032398223877,0.09222078323364258,0.027297496795654297
35,35,2.636716842651367,2.436640977859497,0.08423447608947754,0.029566526412963867
36,36,2.479379653930664,2.4496090412139893,0.0774073600769043,0.02805805206298828
37,37,2.5275418758392334,2.4200050830841064,0.09951424598693848,0.028580904006958008
38,38,2.558907985687256,2.4231412410736084,0.07817506790161133,0.025536060333251953
39,39,2.546065330505371,2.438847064971924,0.07574844360351562,0.027549028396606445
40,40,2.4954419136047363,2.4222757816314697,0.086212158203125,0.031160593032836914
41,41,2.501589298248291,2.405118227005005,0.08110308647155762,0.02755880355834961
42,42,2.557178258895874,2.4023451805114746,0.0821526050567627,0.028569459915161133
43,43,2.494110584259033,2.3952877521514893,0.10126161575317383,0.029265165328979492
44,44,2.511887788772583,2.3783907890319824,0.07721209526062012,0.02712702751159668
45,45,2.477400779724121,2.3758416175842285,0.08060312271118164,0.030083179473876953
46,46,2.4702870845794678,2.338451623916626,0.08071756362915039,0.029105663299560547
47,47,2.524688482284546,2.337740182876587,0.0791635513305664,0.02803206443786621
48,48,2.6140267848968506,2.3505122661590576,0.08645081520080566,0.0280606746673584
49,49,2.4540069103240967,2.373802661895752,0.07588076591491699,0.02854180335998535
50,50,2.4216978549957275,2.4169442653656006,0.09791851043701172,0.026549577713012695
51,51,2.810098886489868,2.422694206237793,0.08419942855834961,0.028184175491333008
52,52,2.4309093952178955,2.452401876449585,0.0986020565032959,0.02869391441345215
53,53,2.4717319011688232,2.469802141189575,0.0928337574005127,0.028542518615722656
54,54,2.479233503341675,2.4894518852233887,0.08120322227478027,0.027549266815185547
55,55,2.4473257064819336,2.5083696842193604,0.09782075881958008,0.029569387435913086
56,56,2.482006788253784,2.4903347492218018,0.08015584945678711,0.027550697326660156
57,57,2.4450321197509766,2.4754693508148193,0.08163928985595703,0.0285642147064209
58,58,2.519413471221924,2.461962938308716,0.18939590454101562,0.02756667137145996
59,59,2.44451904296875,2.4651222229003906,0.08137989044189453,0.028336763381958008
60,60,2.4338176250457764,2.468413829803467,0.07466840744018555,0.027574539184570312
61,61,2.3994674682617188,2.4528181552886963,0.08318853378295898,0.02706599235534668
62,62,2.618665933609009,2.4574484825134277,0.08131551742553711,0.029531240463256836
63,63,2.4392666816711426,2.485306739807129,0.07654762268066406,0.027039766311645508
64,64,2.4477756023406982,2.484741449356079,0.08988237380981445,0.027586936950683594
65,65,2.4088776111602783,2.495332956314087,0.08316183090209961,0.02953338623046875
66,66,2.431737184524536,2.4484400749206543,0.08037400245666504,0.03058910369873047
67,67,2.4937069416046143,2.3689968585968018,0.08616018295288086,0.03012561798095703
68,68,2.5069801807403564,2.3492798805236816,0.08658742904663086,0.033139944076538086
69,69,2.3990139961242676,2.356675863265991,0.0902109146118164,0.03281521797180176
70,70,2.419935941696167,2.3847577571868896,0.08832216262817383,0.032125234603881836
71,71,2.466416120529175,2.397223949432373,0.08266878128051758,0.032999277114868164
72,72,2.4428203105926514,2.371802806854248,0.09185647964477539,0.029992341995239258
73,73,2.3932082653045654,2.351644515991211,0.0928657054901123,0.031026363372802734
74,74,2.4041519165039062,2.3268463611602783,0.08167767524719238,0.031676530838012695
75,75,2.4810333251953125,2.3460891246795654,0.08641576766967773,0.028153657913208008
76,76,2.3998501300811768,2.399956226348877,0.07999062538146973,0.030441999435424805
77,77,2.439404010772705,2.431466579437256,0.09242439270019531,0.030292510986328125
78,78,2.4951705932617188,2.438289165496826,0.09657430648803711,0.02803826332092285
79,79,2.4506728649139404,2.429656505584717,0.09388232231140137,0.02764725685119629
80,80,2.4181904792785645,2.408179521560669,0.09827089309692383,0.02956414222717285
81,81,2.3918776512145996,2.3915233612060547,0.0924222469329834,0.02703571319580078
82,82,2.426870346069336,2.3698413372039795,0.08407831192016602,0.028395652770996094
83,83,2.431093692779541,2.3532490730285645,0.07696056365966797,0.027704238891601562
84,84,2.4261534214019775,2.3618013858795166,0.08223676681518555,0.029541492462158203
85,85,2.3625752925872803,2.3994858264923096,0.07395434379577637,0.02901434898376465
86,86,2.4014248847961426,2.403183937072754,0.0881052017211914,0.031043052673339844
87,87,2.4198734760284424,2.3566293716430664,0.09408783912658691,0.03157687187194824
88,88,2.374293088912964,2.319658041000366,0.09921979904174805,0.03259778022766113
89,89,2.420166492462158,2.3107690811157227,0.09321045875549316,0.030582904815673828
90,90,2.4420862197875977,2.328420639038086,0.10228848457336426,0.030554771423339844
91,91,2.388106346130371,2.334555149078369,0.08088397979736328,0.027532339096069336
92,92,2.352729320526123,2.4314217567443848,0.09856176376342773,0.028551816940307617
93,93,2.4061169624328613,2.3853230476379395,0.07463788986206055,0.02807164192199707
94,94,2.49591064453125,2.353724479675293,0.0827336311340332,0.027057647705078125
95,95,2.375502824783325,2.395591974258423,0.08864521980285645,0.039574384689331055
96,96,2.4038922786712646,2.3838977813720703,0.09853053092956543,0.028766870498657227
97,97,2.3735837936401367,2.4380295276641846,0.07642507553100586,0.026554584503173828
98,98,2.3112754821777344,2.5501444339752197,0.09951257705688477,0.030084848403930664
99,99,2.450444221496582,2.3897225856781006,0.07745790481567383,0.02754831314086914
100,100,2.351987361907959,2.321989059448242,0.08221149444580078,0.028380632400512695
101,101,2.3564109802246094,2.2962465286254883,0.08183503150939941,0.027947187423706055
102,102,2.4010775089263916,2.3236289024353027,0.07895493507385254,0.027549266815185547
103,103,2.3273627758026123,2.387044906616211,0.08387351036071777,0.02824997901916504
104,104,2.338179588317871,2.4142324924468994,0.07843399047851562,0.02656269073486328
105,105,2.3654444217681885,2.319110631942749,0.0826573371887207,0.026877403259277344
106,106,2.3484675884246826,2.289016008377075,0.08227682113647461,0.027164220809936523
107,107,2.333784818649292,2.2951338291168213,0.08249878883361816,0.026616573333740234
108,108,2.3293814659118652,2.3365445137023926,0.07630300521850586,0.028575897216796875
109,109,2.3993453979492188,2.3391077518463135,0.07276010513305664,0.026282787322998047
110,110,2.3377492427825928,2.358827590942383,0.07943415641784668,0.026834964752197266
111,111,2.4907076358795166,2.3566694259643555,0.08329892158508301,0.02663564682006836
112,112,2.33450984954834,2.3649473190307617,0.0817101001739502,0.02754354476928711
113,113,2.3184921741485596,2.4345967769622803,0.0806267261505127,0.026337862014770508
114,114,2.3968822956085205,2.4227187633514404,0.08500170707702637,0.028583288192749023
115,115,2.31705379486084,2.450430154800415,0.0820467472076416,0.029041290283203125
116,116,2.375100612640381,2.4788424968719482,0.08022689819335938,0.028551101684570312
117,117,2.311668634414673,2.51680326461792,0.07691669464111328,0.02560281753540039
118,118,2.322094202041626,2.5787084102630615,0.07217741012573242,0.028285980224609375
119,119,2.331925868988037,2.537978410720825,0.07561039924621582,0.02764129638671875
120,120,2.322608232498169,2.54933762550354,0.08092737197875977,0.027554035186767578
121,121,2.350536823272705,2.564439296722412,0.07694220542907715,0.027421951293945312
122,122,2.300344944000244,2.612306833267212,0.10549163818359375,0.027853727340698242
123,123,2.2934274673461914,2.681828260421753,0.10716724395751953,0.027608633041381836
124,124,2.3967161178588867,2.6610140800476074,0.09941577911376953,0.028673410415649414
125,125,2.5246684551239014,2.5494563579559326,0.09522390365600586,0.027689218521118164
126,126,2.3414974212646484,2.479902505874634,0.09402322769165039,0.02665400505065918
127,127,2.338909864425659,2.4544901847839355,0.07653689384460449,0.027049541473388672
128,128,2.359351396560669,2.464372158050537,0.08826518058776855,0.030103683471679688
129,129,2.4436612129211426,2.4216809272766113,0.07814979553222656,0.027378082275390625
130,130,2.3703773021698,2.3814353942871094,0.08345866203308105,0.029567241668701172
131,131,2.323707103729248,2.337860107421875,0.09438276290893555,0.027645587921142578
132,132,2.3470561504364014,2.3959269523620605,0.08250045776367188,0.029337644577026367
133,133,2.440587282180786,2.3762857913970947,0.0779423713684082,0.02750086784362793
134,134,2.2801477909088135,2.36340594291687,0.08111214637756348,0.028443098068237305
135,135,2.3062655925750732,2.3517231941223145,0.09517216682434082,0.0351715087890625
136,136,2.350726842880249,2.326800584793091,0.07108044624328613,0.02701282501220703
137,137,2.2890379428863525,2.3448143005371094,0.0825047492980957,0.027524471282958984
138,138,2.28969669342041,2.380398750305176,0.07672500610351562,0.02705073356628418
139,139,2.3145456314086914,2.3474268913269043,0.0856173038482666,0.026561260223388672
140,140,2.2843191623687744,2.3248836994171143,0.07511734962463379,0.027538537979125977
141,141,2.289168119430542,2.3307271003723145,0.07416129112243652,0.02704000473022461
142,142,2.28643536567688,2.3362820148468018,0.07948899269104004,0.027182579040527344
143,143,2.280576229095459,2.3767480850219727,0.10005307197570801,0.027469158172607422
144,144,2.2551941871643066,2.4671967029571533,0.09738659858703613,0.027889013290405273
145,145,2.3526318073272705,2.3916428089141846,0.08045125007629395,0.0278167724609375
146,146,2.3707571029663086,2.3367366790771484,0.08036994934082031,0.026346206665039062
147,147,2.246466875076294,2.3247182369232178,0.08206534385681152,0.028463125228881836
148,148,2.326711416244507,2.340486526489258,0.08156394958496094,0.025845050811767578
149,149,2.2700517177581787,2.3856544494628906,0.07157421112060547,0.026139020919799805
150,150,2.3261053562164307,2.4104785919189453,0.09620380401611328,0.02818131446838379
151,151,2.31022572517395,2.3729684352874756,0.07512736320495605,0.029020071029663086
152,152,2.430748701095581,2.3077239990234375,0.0855412483215332,0.027790546417236328
153,153,2.334712505340576,2.313480854034424,0.09576153755187988,0.028162479400634766
154,154,2.3241095542907715,2.32370924949646,0.0926973819732666,0.028211116790771484
155,155,2.290076732635498,2.3876872062683105,0.0822596549987793,0.02519083023071289
156,156,2.2650017738342285,2.469167470932007,0.07063698768615723,0.025554180145263672
157,157,2.3080875873565674,,0.08821892738342285,
