,epoch,loss,val_loss,time,val_time
58,58,2.2294082641601562,2.2687690258026123,0.03714919090270996,0.013135194778442383
59,59,2.285797595977783,2.2971484661102295,0.044320106506347656,0.015320777893066406
60,60,2.3162448406219482,2.2503137588500977,0.04481101036071777,0.015761137008666992
61,61,2.2187390327453613,2.331648588180542,0.041491031646728516,0.013814926147460938
62,62,2.3100852966308594,2.334789991378784,0.038761138916015625,0.01261281967163086
63,63,2.400883197784424,2.244438648223877,0.03980898857116699,0.014172077178955078
64,64,2.2673122882843018,2.4945578575134277,0.03718709945678711,0.013052940368652344
65,65,2.4220046997070312,2.2924182415008545,0.038098812103271484,0.012782096862792969
66,66,2.2623648643493652,2.3080551624298096,0.03771090507507324,0.013258695602416992
67,67,2.331557273864746,2.2344534397125244,0.03758406639099121,0.013530731201171875
68,68,2.294266939163208,2.3460328578948975,0.040702104568481445,0.013242006301879883
69,69,2.3304314613342285,2.2318060398101807,0.03911900520324707,0.012698173522949219
70,70,2.251767635345459,2.259509801864624,0.03804206848144531,0.012835025787353516
71,71,2.2900006771087646,2.2565157413482666,0.03662109375,0.012387990951538086
72,72,2.2333145141601562,2.3992888927459717,0.037065982818603516,0.012752056121826172
73,73,2.312067985534668,2.2643256187438965,0.039408206939697266,0.013053178787231445
74,74,2.218851327896118,2.2635610103607178,0.03778386116027832,0.013208150863647461
75,75,2.2496609687805176,2.2592949867248535,0.03734230995178223,0.012203216552734375
76,76,2.2132039070129395,2.3512191772460938,0.04009509086608887,0.013033866882324219
77,77,2.2363944053649902,2.2780916690826416,0.038324832916259766,0.012616872787475586
78,78,2.2647993564605713,2.3025729656219482,0.03769493103027344,0.012742996215820312
79,79,2.23958683013916,2.4045472145080566,0.03871798515319824,0.013162851333618164
80,80,2.2255988121032715,2.293790817260742,0.0399928092956543,0.013349056243896484
81,81,2.192992687225342,2.2598965167999268,0.03670024871826172,0.013442039489746094
82,82,2.240736961364746,2.2300310134887695,0.039845943450927734,0.013010025024414062
83,83,2.198329210281372,2.339237928390503,0.03875112533569336,0.01235818862915039
84,84,2.225675344467163,2.2567105293273926,0.038459062576293945,0.013049840927124023
85,85,2.192535877227783,2.272035598754883,0.03819108009338379,0.01238393783569336
86,86,2.2274081707000732,2.2672927379608154,0.03898334503173828,0.013457059860229492
87,87,2.177661418914795,2.3751485347747803,0.03838372230529785,0.013308048248291016
88,88,2.204833745956421,2.2433319091796875,0.040428876876831055,0.013048887252807617
89,89,2.1624577045440674,2.238517999649048,0.0381770133972168,0.01376485824584961
90,90,2.1750495433807373,2.3092265129089355,0.03812599182128906,0.013445854187011719
91,91,2.1798205375671387,2.3028109073638916,0.038110971450805664,0.013800859451293945
92,92,2.167912244796753,2.286879539489746,0.04048800468444824,0.013648748397827148
93,93,2.169574499130249,2.286437511444092,0.039363861083984375,0.013036966323852539
94,94,2.1511876583099365,2.329885482788086,0.038851022720336914,0.01300501823425293
95,95,2.1540229320526123,2.295444965362549,0.03722119331359863,0.012352943420410156
96,96,2.1505980491638184,2.368393659591675,0.03646993637084961,0.012761831283569336
97,97,2.127561092376709,2.3985424041748047,0.0395510196685791,0.01392817497253418
98,98,2.1565089225769043,2.2924821376800537,0.03857612609863281,0.012742042541503906
99,99,2.160428047180176,2.278679132461548,0.038043975830078125,0.012857913970947266
100,100,2.150982141494751,2.3191261291503906,0.04053997993469238,0.013042926788330078
101,101,2.1337504386901855,2.2730820178985596,0.04039716720581055,0.012910127639770508
102,102,2.1479010581970215,2.296715021133423,0.03924131393432617,0.012878179550170898
103,103,2.1148688793182373,2.3486168384552,0.03697776794433594,0.012459754943847656
104,104,2.137833833694458,2.2865090370178223,0.0392909049987793,0.013202905654907227
105,105,2.1225056648254395,2.3070785999298096,0.03748893737792969,0.01276397705078125
106,106,2.116010904312134,2.2777740955352783,0.0370328426361084,0.012699127197265625
107,107,2.123500347137451,,0.03680109977722168,
