,epoch,loss,val_loss,time,val_time
30,30,2.0931103229522705,2.036362886428833,0.04174995422363281,0.017368078231811523
31,31,2.0900962352752686,2.033005714416504,0.04773092269897461,0.01706099510192871
32,32,2.0756242275238037,2.03024959564209,0.047171831130981445,0.013670921325683594
33,33,2.0747759342193604,2.021682024002075,0.04031205177307129,0.01629805564880371
34,34,2.060807943344116,2.011439323425293,0.04788398742675781,0.015881061553955078
35,35,2.043715476989746,2.0026729106903076,0.047289133071899414,0.014327049255371094
36,36,2.0454978942871094,1.994646430015564,0.040879011154174805,0.014625072479248047
37,37,2.037731885910034,1.98610520362854,0.04654383659362793,0.018338680267333984
38,38,2.022036552429199,1.9774185419082642,0.0471649169921875,0.01673722267150879
39,39,2.0185651779174805,1.9694457054138184,0.042267799377441406,0.013596296310424805
40,40,2.0066099166870117,1.9563775062561035,0.04206991195678711,0.01680898666381836
41,41,1.999330759048462,1.9421393871307373,0.04779791831970215,0.016318082809448242
42,42,1.9893587827682495,1.925804615020752,0.045204877853393555,0.013485908508300781
43,43,1.9969693422317505,1.9187514781951904,0.039240121841430664,0.016221046447753906
44,44,1.990772008895874,1.9152792692184448,0.04736924171447754,0.016876935958862305
45,45,1.98234224319458,1.9184099435806274,0.047302961349487305,0.014722108840942383
46,46,1.9705826044082642,1.91372811794281,0.04080486297607422,0.013231992721557617
47,47,1.9815852642059326,1.9032829999923706,0.04620718955993652,0.017098665237426758
48,48,1.9547771215438843,1.8932780027389526,0.048348188400268555,0.016441822052001953
49,49,1.9456794261932373,1.8880243301391602,0.04348301887512207,0.0133209228515625
50,50,1.9288215637207031,1.8842535018920898,0.0426328182220459,0.01713109016418457
51,51,1.9271377325057983,1.8772536516189575,0.047213077545166016,0.016737937927246094
52,52,1.9164561033248901,1.8668389320373535,0.0469050407409668,0.014082670211791992
53,53,1.8932820558547974,1.8509937524795532,0.03941607475280762,0.016559123992919922
54,54,1.91339111328125,1.8353471755981445,0.04721879959106445,0.017184019088745117
55,55,1.8839685916900635,1.8175987005233765,0.047625064849853516,0.014368057250976562
56,56,1.8676754236221313,1.8051871061325073,0.04080486297607422,0.015060901641845703
57,57,1.856509804725647,1.7938432693481445,0.04682421684265137,0.019076108932495117
58,58,1.8637946844100952,1.7851897478103638,0.046755075454711914,0.01645207405090332
59,59,1.853058934211731,1.7741329669952393,0.04197192192077637,0.014538049697875977
60,60,1.8340330123901367,1.7705378532409668,0.042652130126953125,0.017162084579467773
61,61,1.8318310976028442,1.7644518613815308,0.13257503509521484,0.014487028121948242
62,62,1.8304545879364014,1.768785834312439,0.03962588310241699,0.014158010482788086
63,63,1.8115406036376953,1.7727985382080078,0.046875953674316406,0.015107154846191406
64,64,1.8204833269119263,1.766022801399231,0.04620194435119629,0.016187191009521484
65,65,1.8130336999893188,1.760332465171814,0.04194974899291992,0.01417231559753418
66,66,1.8219164609909058,1.7579731941223145,0.03888678550720215,0.015184164047241211
67,67,1.8129839897155762,1.7534008026123047,0.04067826271057129,0.016975879669189453
68,68,1.797066569328308,1.7568329572677612,0.03978586196899414,0.012910127639770508
69,69,1.805318832397461,1.7531951665878296,0.04473304748535156,0.018577098846435547
70,70,1.7812129259109497,1.7438724040985107,0.04818892478942871,0.016910314559936523
71,71,1.775288701057434,1.7403570413589478,0.04193902015686035,0.013494014739990234
72,72,1.8040860891342163,1.7438178062438965,0.04061698913574219,0.012952804565429688
73,73,1.7964481115341187,1.7483793497085571,0.03960108757019043,0.01356196403503418
74,74,1.7722967863082886,1.745324969291687,0.047432899475097656,0.015465259552001953
75,75,1.7547067403793335,1.7425527572631836,0.0474851131439209,0.014924049377441406
76,76,1.7516552209854126,1.7475264072418213,0.04330015182495117,0.012919902801513672
77,77,1.754981517791748,1.7495323419570923,0.039869070053100586,0.013624906539916992
78,78,1.7515509128570557,1.7543365955352783,0.03912067413330078,0.013056039810180664
79,79,1.7388607263565063,1.7597543001174927,0.03966474533081055,0.013445138931274414
80,80,1.7324239015579224,1.7566628456115723,0.04027295112609863,0.012787103652954102
81,81,1.7492551803588867,1.7517439126968384,0.039277076721191406,0.012907028198242188
82,82,1.7530943155288696,1.7539668083190918,0.040670156478881836,0.012748956680297852
83,83,1.7243669033050537,1.756248950958252,0.04038500785827637,0.013780832290649414
84,84,1.7304654121398926,1.7585456371307373,0.03971409797668457,0.013296842575073242
85,85,1.7367324829101562,1.764117956161499,0.03876686096191406,0.013139009475708008
86,86,1.731048822402954,1.7666833400726318,0.039079904556274414,0.013379096984863281
87,87,1.7235212326049805,1.7676774263381958,0.04018092155456543,0.013219118118286133
88,88,1.7105023860931396,1.7766093015670776,0.03945589065551758,0.012646913528442383
89,89,1.7123452425003052,1.7793300151824951,0.03835105895996094,0.013133049011230469
90,90,1.7050423622131348,1.786206603050232,0.039813995361328125,0.013297796249389648
91,91,1.7046977281570435,1.7919119596481323,0.039961814880371094,0.012845039367675781
92,92,1.7203588485717773,,0.03951907157897949,
