,epoch,loss,val_loss,time,val_time
83,83,3.065521717071533,3.065845251083374,0.04236602783203125,0.013383150100708008
84,84,2.9839072227478027,3.0609097480773926,0.04208016395568848,0.01448202133178711
85,85,3.02750825881958,3.061784267425537,0.04304003715515137,0.013969898223876953
86,86,3.0093984603881836,3.0566062927246094,0.0436398983001709,0.016605138778686523
87,87,2.973965883255005,3.051072597503662,0.04628109931945801,0.015823841094970703
88,88,2.980867862701416,3.038116931915283,0.04364919662475586,0.014395952224731445
89,89,2.9374356269836426,3.0430853366851807,0.04243111610412598,0.013686180114746094
90,90,2.92803692817688,3.070505380630493,0.04303884506225586,0.014197826385498047
91,91,2.9659152030944824,3.099961519241333,0.04284334182739258,0.013582229614257812
92,92,2.928449869155884,3.124114751815796,0.042485952377319336,0.01575613021850586
93,93,2.9955782890319824,3.130430221557617,0.046066999435424805,0.016134023666381836
94,94,2.9436073303222656,3.142103672027588,0.04661083221435547,0.013646125793457031
95,95,2.986470937728882,3.126112699508667,0.04363894462585449,0.013154029846191406
96,96,2.969451665878296,3.101580858230591,0.0418701171875,0.013337135314941406
97,97,2.883141040802002,3.109771728515625,0.04472923278808594,0.013715982437133789
98,98,2.9552161693573,3.0945372581481934,0.04262900352478027,0.01477193832397461
99,99,2.93569016456604,3.0874669551849365,0.03959226608276367,0.013744115829467773
100,100,2.8883326053619385,3.0838630199432373,0.04138326644897461,0.013730049133300781
101,101,2.9874160289764404,3.0613515377044678,0.042433977127075195,0.013650178909301758
102,102,2.9302890300750732,3.055304765701294,0.04297590255737305,0.015622854232788086
103,103,2.9029767513275146,3.0735208988189697,0.043929100036621094,0.015002250671386719
104,104,2.8826615810394287,3.109004497528076,0.043456077575683594,0.015009880065917969
105,105,2.8666446208953857,3.1622283458709717,0.0446629524230957,0.015147924423217773
106,106,2.954956531524658,3.1492364406585693,0.04120492935180664,0.01321721076965332
107,107,2.872645378112793,3.101144313812256,0.04343676567077637,0.013802766799926758
108,108,2.902323007583618,3.0462210178375244,0.04284191131591797,0.015538930892944336
109,109,2.9168906211853027,3.026723861694336,0.046267032623291016,0.016531944274902344
110,110,2.8930764198303223,3.0257041454315186,0.044909000396728516,0.01645183563232422
111,111,2.9216129779815674,3.0321054458618164,0.045130014419555664,0.016244888305664062
112,112,2.8834762573242188,3.0557398796081543,0.04614520072937012,0.015129804611206055
113,113,2.916306495666504,3.083664655685425,0.04373812675476074,0.014928102493286133
114,114,2.8786461353302,3.0942182540893555,0.04439806938171387,0.014489889144897461
115,115,2.907179594039917,3.074589729309082,0.04446911811828613,0.014095067977905273
116,116,2.850247859954834,3.0390796661376953,0.042501211166381836,0.01544499397277832
117,117,2.8799197673797607,3.0026144981384277,0.04445910453796387,0.017601966857910156
118,118,2.826171875,2.9827756881713867,0.04572272300720215,0.017620086669921875
119,119,2.8847179412841797,2.972691059112549,0.0435030460357666,0.015806913375854492
120,120,2.8500568866729736,2.9715464115142822,0.04131293296813965,0.016182661056518555
121,121,2.8338944911956787,2.9811623096466064,0.04079914093017578,0.013622045516967773
122,122,2.8403961658477783,2.991506576538086,0.04332280158996582,0.013353109359741211
123,123,2.931215763092041,2.984586477279663,0.04061579704284668,0.014143943786621094
124,124,2.8717472553253174,2.979971170425415,0.0457758903503418,0.015467166900634766
125,125,2.8490660190582275,2.9867866039276123,0.04664421081542969,0.01544809341430664
126,126,2.838939666748047,2.9861254692077637,0.043347835540771484,0.015324831008911133
127,127,2.802252769470215,2.9850850105285645,0.04294919967651367,0.015237092971801758
128,128,2.818065643310547,2.985971450805664,0.04396200180053711,0.014620780944824219
129,129,2.87593674659729,2.9639976024627686,0.0438079833984375,0.020969867706298828
130,130,2.821410655975342,2.9338109493255615,0.04311513900756836,0.016045808792114258
131,131,2.83258056640625,2.9159367084503174,0.04577302932739258,0.016202926635742188
132,132,2.8882436752319336,2.9180824756622314,0.04465317726135254,0.014834880828857422
133,133,2.828171968460083,2.9301810264587402,0.044175148010253906,0.014032125473022461
134,134,2.8890793323516846,2.9449849128723145,0.04262280464172363,0.0154571533203125
135,135,2.8405728340148926,2.950688362121582,0.041970014572143555,0.013853073120117188
136,136,2.8332197666168213,2.957183599472046,0.043244123458862305,0.013680219650268555
137,137,2.8978655338287354,2.9615044593811035,0.0435330867767334,0.015548229217529297
138,138,2.8891873359680176,2.93210506439209,0.04494500160217285,0.016505002975463867
139,139,2.8455183506011963,2.907914161682129,0.04517102241516113,0.015465974807739258
140,140,2.7830944061279297,2.8983314037323,0.04318690299987793,0.0164642333984375
141,141,2.8930823802948,2.901806354522705,0.04491686820983887,0.014194726943969727
142,142,2.794921636581421,2.9091155529022217,0.044730186462402344,0.01484227180480957
143,143,2.869882106781006,2.9202089309692383,0.04275202751159668,0.014398813247680664
144,144,2.909809112548828,2.92602276802063,0.04433894157409668,0.015057086944580078
145,145,2.8418288230895996,2.9240565299987793,0.04744410514831543,0.016078948974609375
146,146,2.910285711288452,2.9235546588897705,0.0439000129699707,0.09840989112854004
147,147,2.8452062606811523,2.921504497528076,0.04256391525268555,0.01446080207824707
148,148,2.8350298404693604,2.9192280769348145,0.04452991485595703,0.014378070831298828
149,149,2.8046627044677734,2.9271135330200195,0.042675018310546875,0.0160677433013916
150,150,2.8284478187561035,2.9433603286743164,0.04546093940734863,0.015248775482177734
151,151,2.811070203781128,2.951272964477539,0.04453086853027344,0.016299009323120117
152,152,2.786904811859131,2.939408540725708,0.04233407974243164,0.013975858688354492
153,153,2.8646974563598633,2.93031644821167,0.04282402992248535,0.015433788299560547
154,154,2.807919979095459,2.927490472793579,0.042510986328125,0.013573884963989258
155,155,2.8245902061462402,2.925849199295044,0.041758060455322266,0.013125896453857422
156,156,2.862459182739258,2.9336557388305664,0.043044090270996094,0.01620197296142578
157,157,2.814419984817505,2.9442930221557617,0.043215274810791016,0.015841245651245117
158,158,2.763150930404663,2.9599339962005615,0.04566502571105957,0.01342916488647461
159,159,2.804096221923828,2.95671010017395,0.04165029525756836,0.014495134353637695
160,160,2.824739456176758,2.93977689743042,0.042710065841674805,0.014446258544921875
161,161,2.833646535873413,,0.04154086112976074,
