,epoch,loss,val_loss,time,val_time
34,34,2.669417142868042,2.5760412216186523,0.043504953384399414,0.014828920364379883
35,35,2.630901575088501,2.58610463142395,0.04451799392700195,0.015094995498657227
36,36,2.614205837249756,2.605921506881714,0.04332900047302246,0.013671875
37,37,2.6019070148468018,2.5237841606140137,0.03801226615905762,0.013853073120117188
38,38,2.593621253967285,2.468618154525757,0.0368809700012207,0.014971017837524414
39,39,2.5597519874572754,2.504542827606201,0.03774595260620117,0.012867212295532227
40,40,2.5858585834503174,2.4892418384552,0.036763906478881836,0.013077020645141602
41,41,2.51513671875,2.4972987174987793,0.037531137466430664,0.014662742614746094
42,42,2.5126490592956543,2.565753221511841,0.04508376121520996,0.015436887741088867
43,43,2.5199692249298096,2.4527587890625,0.045462846755981445,0.015770673751831055
44,44,2.5130345821380615,2.5063540935516357,0.0397639274597168,0.013221263885498047
45,45,2.4384539127349854,2.635388135910034,0.038872718811035156,0.012794017791748047
46,46,2.4882655143737793,2.504371404647827,0.03957700729370117,0.013762235641479492
47,47,2.6177775859832764,2.4090099334716797,0.04491901397705078,0.016407012939453125
48,48,2.4475247859954834,2.960721015930176,0.04494071006774902,0.01546788215637207
49,49,2.822502851486206,2.8125340938568115,0.042115211486816406,0.01347494125366211
50,50,2.680314779281616,2.413907289505005,0.03845024108886719,0.01267099380493164
51,51,2.4423210620880127,2.456388235092163,0.037902116775512695,0.013250112533569336
52,52,2.5490167140960693,2.344438314437866,0.0385279655456543,0.014701128005981445
53,53,2.4040660858154297,2.6172122955322266,0.036663055419921875,0.013109922409057617
54,54,2.5138418674468994,2.431321859359741,0.03729510307312012,0.013627052307128906
55,55,2.3969664573669434,2.4044508934020996,0.040448904037475586,0.014031171798706055
56,56,2.507418632507324,2.399238109588623,0.042014360427856445,0.01599574089050293
57,57,2.4796042442321777,2.4432990550994873,0.045082807540893555,0.015302896499633789
58,58,2.372222661972046,2.5602293014526367,0.04484677314758301,0.013916969299316406
59,59,2.458294630050659,2.280888080596924,0.04071974754333496,0.014127254486083984
60,60,2.325730562210083,2.2720744609832764,0.04135322570800781,0.015451908111572266
61,61,2.3198423385620117,2.368849754333496,0.04236602783203125,0.01453399658203125
62,62,2.3145298957824707,2.3838980197906494,0.04430508613586426,0.013968944549560547
63,63,2.3258354663848877,2.2682857513427734,0.043287038803100586,0.0160520076751709
64,64,2.314837694168091,2.255682945251465,0.04217720031738281,0.013833999633789062
65,65,2.2740893363952637,2.456460475921631,0.03824591636657715,0.013206958770751953
66,66,2.3107166290283203,2.253502368927002,0.03912997245788574,0.015053987503051758
67,67,2.242341995239258,2.2476656436920166,0.04498100280761719,0.016849994659423828
68,68,2.267359733581543,2.3737552165985107,0.04511690139770508,0.015743017196655273
69,69,2.2357611656188965,2.2664666175842285,0.04272890090942383,0.013522863388061523
70,70,2.2122929096221924,2.236085891723633,0.038218021392822266,0.014077901840209961
71,71,2.263025999069214,2.3475022315979004,0.03939509391784668,0.013572931289672852
72,72,2.213052272796631,2.2734808921813965,0.042288780212402344,0.01544499397277832
73,73,2.1999104022979736,2.2192482948303223,0.04500389099121094,0.016152143478393555
74,74,2.1847450733184814,2.2828264236450195,0.04395580291748047,0.013586997985839844
75,75,2.174267053604126,2.237229108810425,0.03927183151245117,0.013128042221069336
76,76,2.1787500381469727,2.240356206893921,0.03792905807495117,0.013263940811157227
77,77,2.175798177719116,2.3122315406799316,0.040596961975097656,0.09766197204589844
78,78,2.156397581100464,2.2284016609191895,0.041098833084106445,0.013216018676757812
79,79,2.1627609729766846,2.3512134552001953,0.041188716888427734,0.013598918914794922
80,80,2.1672656536102295,2.2261850833892822,0.04060173034667969,0.01375889778137207
81,81,2.16534423828125,2.242783308029175,0.040590763092041016,0.013462066650390625
82,82,2.1660494804382324,2.4434807300567627,0.042205095291137695,0.014126777648925781
83,83,2.1904757022857666,2.2281343936920166,0.04210495948791504,0.014023065567016602
84,84,2.216377019882202,2.281841278076172,0.03758597373962402,0.012495040893554688
85,85,2.123577117919922,2.3487703800201416,0.03711199760437012,0.013482093811035156
86,86,2.1545591354370117,2.2241883277893066,0.03811287879943848,0.01325368881225586
87,87,2.156682014465332,2.298546314239502,0.03763103485107422,0.013032197952270508
88,88,2.106001615524292,2.598395347595215,0.03871726989746094,0.013580083847045898
89,89,2.2041406631469727,2.2480859756469727,0.037811994552612305,0.013348102569580078
90,90,2.1563353538513184,2.373534679412842,0.040255069732666016,0.013814926147460938
91,91,2.1190123558044434,2.316026210784912,0.04094386100769043,0.013795852661132812
92,92,2.121020555496216,2.230006694793701,0.038474082946777344,0.013542890548706055
93,93,2.138953447341919,2.4518589973449707,0.037194252014160156,0.013358831405639648
94,94,2.144113302230835,,0.041869163513183594,
