,epoch,loss,val_loss,time,val_time
35,35,1.7032063007354736,1.971000075340271,0.04327392578125,0.012505054473876953
36,36,1.690417766571045,1.9984208345413208,0.04426431655883789,0.012466907501220703
37,37,1.686185598373413,1.9901320934295654,0.0408477783203125,0.012096881866455078
38,38,1.7017006874084473,1.959425926208496,0.04222607612609863,0.012404918670654297
39,39,1.673075556755066,1.9468152523040771,0.043958187103271484,0.012859106063842773
40,40,1.6805267333984375,1.9446780681610107,0.04374384880065918,0.012475967407226562
41,41,1.6704577207565308,1.9666904211044312,0.04052877426147461,0.012896060943603516
42,42,1.6577847003936768,2.0181632041931152,0.043121337890625,0.01246500015258789
43,43,1.6676181554794312,2.021153211593628,0.04156804084777832,0.013187646865844727
44,44,1.672773838043213,2.0723085403442383,0.043543100357055664,0.012663841247558594
45,45,1.6729549169540405,2.1367340087890625,0.04323101043701172,0.012505769729614258
46,46,1.6471281051635742,2.1450531482696533,0.040374040603637695,0.012685060501098633
47,47,1.6493462324142456,2.060353994369507,0.039765119552612305,0.012550830841064453
48,48,1.6263679265975952,2.01069974899292,0.04313206672668457,0.012527942657470703
49,49,1.6134837865829468,2.030693531036377,0.04154086112976074,0.012310981750488281
50,50,1.6154946088790894,2.094966411590576,0.0409388542175293,0.012486934661865234
51,51,1.624220371246338,2.0584638118743896,0.04138994216918945,0.01222991943359375
52,52,1.6159448623657227,2.050114393234253,0.04209494590759277,0.01230311393737793
53,53,1.619194746017456,2.0781071186065674,0.04354524612426758,0.012221097946166992
54,54,1.5989995002746582,2.049752712249756,0.04311203956604004,0.012275934219360352
55,55,1.5908743143081665,2.0249152183532715,0.0431821346282959,0.012476921081542969
56,56,1.6009094715118408,2.097848892211914,0.04373598098754883,0.012411832809448242
57,57,1.5625152587890625,2.2276933193206787,0.043549299240112305,0.012813806533813477
58,58,1.5803186893463135,2.2953410148620605,0.04309892654418945,0.012514114379882812
59,59,1.5770827531814575,2.3025357723236084,0.042098045349121094,0.012901782989501953
60,60,1.5688810348510742,2.224228620529175,0.04396700859069824,0.013031959533691406
61,61,1.559787631034851,2.1357359886169434,0.0424959659576416,0.012235164642333984
62,62,1.5458290576934814,2.1562063694000244,0.039739131927490234,0.012242317199707031
63,63,1.5371365547180176,2.2078356742858887,0.04304790496826172,0.012562990188598633
64,64,1.5962905883789062,2.2619049549102783,0.04359126091003418,0.01248311996459961
65,65,1.5358599424362183,2.3720264434814453,0.04092717170715332,0.012053966522216797
66,66,1.565047264099121,2.2770352363586426,0.04243206977844238,0.012350320816040039
67,67,1.5488229990005493,2.1450612545013428,0.0399630069732666,0.012305974960327148
68,68,1.53504478931427,2.088200807571411,0.042639970779418945,0.013181924819946289
69,69,1.5214906930923462,2.132826566696167,0.04125404357910156,0.012092113494873047
70,70,1.5163248777389526,2.2358357906341553,0.0438380241394043,0.012706995010375977
71,71,1.5584585666656494,2.1494381427764893,0.04330801963806152,0.013217926025390625
72,72,1.5949015617370605,2.1142730712890625,0.04384803771972656,0.012479066848754883
73,73,1.5088297128677368,2.1690680980682373,0.04279303550720215,0.012569904327392578
74,74,1.5352288484573364,2.097736120223999,0.04297685623168945,0.012392044067382812
75,75,1.5414342880249023,2.1542246341705322,0.0427088737487793,0.013326168060302734
76,76,1.5056288242340088,2.3334553241729736,0.04285907745361328,0.012869834899902344
77,77,1.5236430168151855,2.3125641345977783,0.042376041412353516,0.012404918670654297
78,78,1.5340410470962524,2.2698709964752197,0.04474663734436035,0.08735084533691406
79,79,1.4999337196350098,2.2229740619659424,0.04244518280029297,0.012005090713500977
80,80,1.5263290405273438,2.110412120819092,0.04326486587524414,0.013148307800292969
81,81,1.5512903928756714,,0.041327714920043945,
