,epoch,loss,val_loss,time,val_time
45,45,3.4636623859405518,3.290215015411377,0.04564094543457031,0.014732837677001953
46,46,3.3839800357818604,3.2188892364501953,0.043615102767944336,0.01597428321838379
47,47,3.312343120574951,3.1383585929870605,0.04520702362060547,0.01606607437133789
48,48,3.2781014442443848,3.072739362716675,0.048006296157836914,0.016270160675048828
49,49,3.2230265140533447,3.02731990814209,0.046356916427612305,0.015153169631958008
50,50,3.1787188053131104,2.983616352081299,0.0448000431060791,0.014592885971069336
51,51,3.12811279296875,2.9250588417053223,0.04486083984375,0.015357017517089844
52,52,3.1116139888763428,2.8856685161590576,0.04602503776550293,0.014599800109863281
53,53,3.1037282943725586,2.8791308403015137,0.048229217529296875,0.016839027404785156
54,54,3.0468902587890625,2.8433265686035156,0.04357290267944336,0.01548910140991211
55,55,3.0382463932037354,2.810065507888794,0.04406404495239258,0.016090869903564453
56,56,2.9999916553497314,2.7884037494659424,0.04504275321960449,0.01580214500427246
57,57,2.9576220512390137,2.7811477184295654,0.0467982292175293,0.014993906021118164
58,58,2.9555561542510986,2.7813377380371094,0.04817700386047363,0.015861988067626953
59,59,2.970036506652832,2.7923836708068848,0.04496002197265625,0.014879941940307617
60,60,2.931723117828369,2.767155647277832,0.045944929122924805,0.014508724212646484
61,61,2.9270999431610107,2.7235236167907715,0.042582035064697266,0.015925884246826172
62,62,2.9422175884246826,2.7067410945892334,0.04448390007019043,0.017013072967529297
63,63,2.9334452152252197,2.7170042991638184,0.047769784927368164,0.015645980834960938
64,64,2.8870625495910645,2.710731029510498,0.047576904296875,0.014609813690185547
65,65,2.9377846717834473,2.720322847366333,0.04321599006652832,0.014535903930664062
66,66,2.8515002727508545,2.6963613033294678,0.044690847396850586,0.014711856842041016
67,67,2.8822765350341797,2.6673314571380615,0.04507279396057129,0.01957416534423828
68,68,2.861294984817505,2.6381471157073975,0.046710968017578125,0.016206026077270508
69,69,2.8602070808410645,2.6225266456604004,0.04622483253479004,0.016490936279296875
70,70,2.8694007396698,2.6252875328063965,0.04766106605529785,0.014675140380859375
71,71,2.8128349781036377,2.6017539501190186,0.04376721382141113,0.015359878540039062
72,72,2.9312374591827393,2.614163398742676,0.04639101028442383,0.015009164810180664
73,73,2.8701415061950684,2.630641222000122,0.044191837310791016,0.015496969223022461
74,74,2.8567910194396973,2.615450382232666,0.04701519012451172,0.014613866806030273
75,75,2.8183066844940186,2.5891165733337402,0.04369306564331055,0.016026973724365234
76,76,2.873624563217163,2.5939254760742188,0.04717683792114258,0.01483011245727539
77,77,2.831043004989624,2.599621534347534,0.0456089973449707,0.014999866485595703
78,78,2.7967092990875244,2.5794601440429688,0.04509997367858887,0.015177011489868164
79,79,2.823211669921875,2.568636655807495,0.0444340705871582,0.018455982208251953
80,80,2.7890172004699707,2.56646466255188,0.04720902442932129,0.018638134002685547
81,81,2.7866039276123047,2.564251661300659,0.0466771125793457,0.01638174057006836
82,82,2.7694036960601807,2.56058669090271,0.04538106918334961,0.09765315055847168
83,83,2.7862231731414795,2.559237480163574,0.04548811912536621,0.018779993057250977
84,84,2.7869503498077393,2.561100721359253,0.04694199562072754,0.015459299087524414
85,85,2.8350067138671875,2.582334041595459,0.047636985778808594,0.014652013778686523
86,86,2.8099114894866943,2.5681071281433105,0.04554486274719238,0.014500141143798828
87,87,2.7705535888671875,2.527874708175659,0.04536008834838867,0.014545917510986328
88,88,2.778090715408325,2.5100250244140625,0.04353499412536621,0.01516866683959961
89,89,2.7700634002685547,2.5078125,0.043495893478393555,0.01534724235534668
90,90,2.736140489578247,2.5037333965301514,0.0449061393737793,0.01589202880859375
91,91,2.7633891105651855,2.5157763957977295,0.04821181297302246,0.014789819717407227
92,92,2.7456743717193604,2.520073175430298,0.046682119369506836,0.01547384262084961
93,93,2.8861231803894043,2.5740764141082764,0.04523587226867676,0.015535831451416016
94,94,2.7553317546844482,2.563690662384033,0.04378795623779297,0.01624608039855957
95,95,2.7637834548950195,2.5306057929992676,0.04379916191101074,0.014454126358032227
96,96,2.74124813079834,2.5011649131774902,0.04640388488769531,0.01632094383239746
97,97,2.710909366607666,2.4784791469573975,0.044625282287597656,0.019398927688598633
98,98,2.7392027378082275,2.4927306175231934,0.0466465950012207,0.014432668685913086
99,99,2.7102432250976562,2.4996354579925537,0.045781850814819336,0.014569997787475586
100,100,2.7223496437072754,2.499481439590454,0.04811286926269531,0.014878988265991211
101,101,2.688112497329712,2.4927735328674316,0.05088615417480469,0.01548910140991211
102,102,2.799064874649048,2.5190553665161133,0.045558929443359375,0.013799905776977539
103,103,2.7457399368286133,2.558469295501709,0.04323983192443848,0.01454305648803711
104,104,2.737746477127075,2.532703161239624,0.04441022872924805,0.01495218276977539
105,105,2.7716262340545654,2.485291004180908,0.044135093688964844,0.014090299606323242
106,106,2.7026565074920654,2.4461019039154053,0.043782711029052734,0.018581628799438477
107,107,2.6749484539031982,2.433960199356079,0.04780292510986328,0.017155170440673828
108,108,2.7133097648620605,2.4497623443603516,0.04453301429748535,0.01450800895690918
109,109,2.6549837589263916,2.480860710144043,0.04416012763977051,0.014328241348266602
110,110,2.690584421157837,2.487748146057129,0.04375028610229492,0.01470804214477539
111,111,2.672288417816162,2.4562418460845947,0.04457497596740723,0.014878988265991211
112,112,2.7512197494506836,2.467552661895752,0.0452120304107666,0.014494895935058594
113,113,2.6825664043426514,2.4691882133483887,0.04587125778198242,0.01464390754699707
114,114,2.7170777320861816,2.4794468879699707,0.04564094543457031,0.01474308967590332
115,115,2.6937198638916016,2.484422206878662,0.04379391670227051,0.014565706253051758
116,116,2.666910171508789,2.4731292724609375,0.043144941329956055,0.01419687271118164
117,117,2.7311997413635254,2.478649377822876,0.046530961990356445,0.014525890350341797
118,118,2.677772283554077,2.47955584526062,0.044328927993774414,0.014245986938476562
119,119,2.756889581680298,2.5125346183776855,0.04431295394897461,0.015068292617797852
120,120,2.7143280506134033,2.50701642036438,0.045660972595214844,0.01524496078491211
121,121,2.719302177429199,2.4813947677612305,0.043324947357177734,0.014906883239746094
122,122,2.6977696418762207,2.4560184478759766,0.04733014106750488,0.015053033828735352
123,123,2.734213352203369,2.455867052078247,0.04445505142211914,0.015260934829711914
124,124,2.724440574645996,2.4725043773651123,0.045739173889160156,0.014360904693603516
125,125,2.724032163619995,2.4863760471343994,0.04337596893310547,0.014210700988769531
126,126,2.6973752975463867,2.47206974029541,0.04422497749328613,0.01487421989440918
127,127,2.7106564044952393,2.4528560638427734,0.04503297805786133,0.014484882354736328
128,128,2.680763006210327,,0.043746232986450195,
