,epoch,loss,val_loss,time,val_time
132,132,2.8284966945648193,2.602039098739624,0.04183506965637207,0.018201112747192383
133,133,2.8743832111358643,2.6142501831054688,0.04587221145629883,0.016291141510009766
134,134,2.847426414489746,2.624124050140381,0.04615497589111328,0.016160011291503906
135,135,2.8384151458740234,2.611745595932007,0.04383993148803711,0.015025854110717773
136,136,2.8619182109832764,2.593296527862549,0.04432201385498047,0.01579904556274414
137,137,2.8049814701080322,2.5633609294891357,0.04235100746154785,0.016502857208251953
138,138,2.832362413406372,2.563234567642212,0.04444479942321777,0.020467042922973633
139,139,2.860602378845215,2.5911030769348145,0.043740272521972656,0.015613794326782227
140,140,2.875675916671753,2.6361196041107178,0.045289039611816406,0.015268802642822266
141,141,2.9258782863616943,2.6592442989349365,0.04725193977355957,0.015130758285522461
142,142,2.900463581085205,2.646059513092041,0.04452395439147949,0.015513181686401367
143,143,2.951531410217285,2.6381423473358154,0.04324793815612793,0.014233112335205078
144,144,2.853943347930908,2.5982298851013184,0.04251694679260254,0.013861894607543945
145,145,2.813826084136963,2.5591506958007812,0.04406118392944336,0.019054174423217773
146,146,2.8538594245910645,2.556361436843872,0.044135093688964844,0.01470494270324707
147,147,2.8822476863861084,2.596102237701416,0.044725894927978516,0.015166044235229492
148,148,2.830967426300049,2.6479358673095703,0.04652690887451172,0.014451980590820312
149,149,2.840714454650879,2.667825937271118,0.04733419418334961,0.014132022857666016
150,150,2.882941484451294,2.660538911819458,0.04277610778808594,0.014167070388793945
151,151,2.879711389541626,2.613527297973633,0.04265284538269043,0.01442718505859375
152,152,2.7983615398406982,2.560389518737793,0.04575800895690918,0.01610708236694336
153,153,2.8941454887390137,2.5566012859344482,0.0463099479675293,0.015100240707397461
154,154,2.8521945476531982,2.5859601497650146,0.044278860092163086,0.015305042266845703
155,155,2.8217434883117676,2.629865884780884,0.04208993911743164,0.014999866485595703
156,156,2.8346283435821533,2.64437198638916,0.04357194900512695,0.014796972274780273
157,157,2.848285436630249,2.6097071170806885,0.04517698287963867,0.014303922653198242
158,158,2.844578504562378,2.5617339611053467,0.04508495330810547,0.015143871307373047
159,159,2.8949058055877686,2.558943748474121,0.04750490188598633,0.014556884765625
160,160,2.856443405151367,2.592852830886841,0.046875,0.014251947402954102
161,161,2.883617877960205,2.644439935684204,0.04484295845031738,0.014430046081542969
162,162,2.8164572715759277,2.6129157543182373,0.04280209541320801,0.014654159545898438
163,163,2.875562906265259,2.567521810531616,0.04406404495239258,0.015170097351074219
164,164,2.809910774230957,2.5130650997161865,0.042059898376464844,0.016641855239868164
165,165,2.817530870437622,2.512559175491333,0.0459599494934082,0.017034053802490234
166,166,2.849928140640259,2.558929681777954,0.04645967483520508,0.016547679901123047
167,167,2.7969181537628174,2.5960474014282227,0.04693293571472168,0.015332937240600586
168,168,2.8432178497314453,2.6022114753723145,0.04483294486999512,0.015343189239501953
169,169,2.82381272315979,2.5788626670837402,0.04323983192443848,0.015263080596923828
170,170,2.8090646266937256,2.550272226333618,0.04244208335876465,0.015180110931396484
171,171,2.7871041297912598,2.5246455669403076,0.04530525207519531,0.015660762786865234
172,172,2.7900068759918213,2.517069101333618,0.0472719669342041,0.01582813262939453
173,173,2.8299379348754883,2.5440804958343506,0.04324913024902344,0.014304876327514648
174,174,2.835007905960083,2.5838944911956787,0.04425692558288574,0.014163017272949219
175,175,2.778646230697632,2.598033905029297,0.04230904579162598,0.013643980026245117
176,176,2.8030354976654053,2.577436923980713,0.0444028377532959,0.013309955596923828
177,177,2.818171501159668,2.5523900985717773,0.045411109924316406,0.014182329177856445
178,178,2.7795987129211426,2.522338628768921,0.043448686599731445,0.014750957489013672
179,179,2.7575807571411133,2.4980509281158447,0.04578423500061035,0.016577959060668945
180,180,2.8076674938201904,2.5118825435638428,0.04484701156616211,0.013611078262329102
181,181,2.783010721206665,2.5425710678100586,0.04301285743713379,0.01419687271118164
182,182,2.8465096950531006,2.6121416091918945,0.04408121109008789,0.014132976531982422
183,183,2.790649652481079,2.6241455078125,0.0441746711730957,0.01436614990234375
184,184,2.809893846511841,2.578612804412842,0.04483294486999512,0.01432490348815918
185,185,2.7412264347076416,2.504279136657715,0.04462122917175293,0.014381885528564453
186,186,2.8337695598602295,2.482273578643799,0.04458880424499512,0.015588998794555664
187,187,2.843066930770874,2.4974730014801025,0.0451200008392334,0.01557779312133789
188,188,2.8387250900268555,2.567215919494629,0.04519200325012207,0.015450716018676758
189,189,2.7612593173980713,2.6045823097229004,0.047399044036865234,0.015256166458129883
190,190,2.8526127338409424,2.61320161819458,0.04458928108215332,0.014900922775268555
191,191,2.801908016204834,2.576233148574829,0.041795969009399414,0.01517486572265625
192,192,2.785820960998535,2.5255489349365234,0.042822837829589844,0.014277935028076172
193,193,2.8416740894317627,2.5181844234466553,0.04409289360046387,0.014887809753417969
194,194,2.9457786083221436,2.552588701248169,0.04371309280395508,0.016123056411743164
195,195,2.82104754447937,2.593985080718994,0.04489493370056152,0.014837026596069336
196,196,2.842406749725342,2.6089069843292236,0.0444948673248291,0.014522790908813477
197,197,2.799633741378784,2.5811522006988525,0.044141292572021484,0.014018774032592773
198,198,2.8661599159240723,2.553025722503662,0.044464111328125,0.013960123062133789
199,199,2.8260269165039062,2.514235496520996,0.04181718826293945,0.015049219131469727
200,200,2.7647573947906494,2.4922869205474854,0.04354691505432129,0.016389131546020508
201,201,2.7806577682495117,2.4940381050109863,0.043762922286987305,0.016275882720947266
202,202,2.8426105976104736,2.5335652828216553,0.047898054122924805,0.014878988265991211
203,203,2.8049750328063965,2.5867438316345215,0.045294761657714844,0.014599084854125977
204,204,2.8015940189361572,2.6077725887298584,0.0443272590637207,0.015289783477783203
205,205,2.8239552974700928,2.584808111190796,0.04435586929321289,0.015275001525878906
206,206,2.7634353637695312,2.5182924270629883,0.04209613800048828,0.014955997467041016
207,207,2.750260829925537,2.468437671661377,0.043200016021728516,0.01580810546875
208,208,2.787785768508911,2.4612793922424316,0.04332089424133301,0.021288156509399414
209,209,2.7708160877227783,2.4743666648864746,0.04594683647155762,0.01430511474609375
210,210,2.8196001052856445,2.5318474769592285,0.04654693603515625,0.01571488380432129
211,211,2.7738072872161865,2.588761329650879,0.04621624946594238,0.015051841735839844
212,212,2.814239740371704,2.6121628284454346,0.043057918548583984,0.01474308967590332
213,213,2.8241498470306396,2.590158462524414,0.04302096366882324,0.014672040939331055
214,214,2.843406915664673,2.538705587387085,0.04419422149658203,0.013628959655761719
215,215,2.76924729347229,2.4905242919921875,0.0438389778137207,0.01294398307800293
216,216,2.7318317890167236,2.4603993892669678,0.04137897491455078,0.018358707427978516
217,217,2.7249526977539062,2.449847936630249,0.04685688018798828,0.01688098907470703
218,218,2.7309579849243164,2.4535603523254395,0.045861005783081055,0.015542030334472656
219,219,2.7972404956817627,2.4950411319732666,0.044281959533691406,0.013872861862182617
220,220,2.7238845825195312,2.5335750579833984,0.04461073875427246,0.013999700546264648
221,221,2.754035234451294,2.543450117111206,0.043916940689086914,0.01415562629699707
222,222,2.745283842086792,2.5239806175231934,0.04260993003845215,0.014316082000732422
223,223,2.789512872695923,2.506330728530884,0.044287919998168945,0.014634132385253906
224,224,2.8153998851776123,2.5192031860351562,0.044259071350097656,0.014856100082397461
225,225,2.8208658695220947,2.5518457889556885,0.045246124267578125,0.01499795913696289
226,226,2.723639726638794,2.5400230884552,0.044790029525756836,0.014706850051879883
227,227,2.7337098121643066,2.4950127601623535,0.04369306564331055,0.014055967330932617
228,228,2.755474090576172,2.457749366760254,0.04469609260559082,0.014842987060546875
229,229,2.7607710361480713,2.4543228149414062,0.044207096099853516,0.014783859252929688
230,230,2.782083749771118,2.4768669605255127,0.04541325569152832,0.014874696731567383
231,231,2.759310245513916,2.5095343589782715,0.04295706748962402,0.014380693435668945
232,232,2.831421136856079,2.56956148147583,0.04374194145202637,0.014471769332885742
233,233,2.776094675064087,2.607945680618286,0.044174909591674805,0.014514923095703125
234,234,2.7836697101593018,2.594299077987671,0.04433917999267578,0.014269351959228516
235,235,2.798935890197754,2.5416979789733887,0.04380321502685547,0.014121770858764648
236,236,2.777843713760376,2.4796152114868164,0.03980112075805664,0.014781951904296875
237,237,2.762883186340332,2.4525375366210938,0.04286694526672363,0.01518106460571289
238,238,2.8452465534210205,,0.04350590705871582,
