,epoch,loss,val_loss,time,val_time
53,53,1.9845144748687744,2.356743812561035,0.04025602340698242,0.012989044189453125
54,54,1.9753823280334473,2.3409600257873535,0.0381770133972168,0.014556884765625
55,55,1.9775415658950806,2.3536105155944824,0.039665937423706055,0.012920141220092773
56,56,1.9830944538116455,2.3588407039642334,0.04022502899169922,0.013483047485351562
57,57,1.9641718864440918,2.341784715652466,0.04396390914916992,0.015687227249145508
58,58,1.9614492654800415,2.3420698642730713,0.04682111740112305,0.015673160552978516
59,59,1.945481777191162,2.373155355453491,0.043061017990112305,0.013049125671386719
60,60,1.9364820718765259,2.3998844623565674,0.04202389717102051,0.013095855712890625
61,61,1.9331438541412354,2.4294657707214355,0.04057192802429199,0.013061285018920898
62,62,1.925683617591858,2.4348151683807373,0.039816856384277344,0.013120174407958984
63,63,1.942793846130371,2.4084784984588623,0.038008928298950195,0.013015031814575195
64,64,1.9096794128417969,2.376009464263916,0.03866124153137207,0.013341903686523438
65,65,1.9089300632476807,2.3446269035339355,0.03923773765563965,0.013348102569580078
66,66,1.9052788019180298,2.3324854373931885,0.039578914642333984,0.014014005661010742
67,67,1.8978602886199951,2.333563804626465,0.039373159408569336,0.012644052505493164
68,68,1.8808468580245972,2.3443031311035156,0.03960013389587402,0.013269901275634766
69,69,1.8747613430023193,2.3474674224853516,0.040757179260253906,0.01310110092163086
70,70,1.872320294380188,2.3518872261047363,0.04274797439575195,0.015447139739990234
71,71,1.870102882385254,2.3535573482513428,0.046750783920288086,0.015372991561889648
72,72,1.8626482486724854,2.364745616912842,0.04480910301208496,0.01314091682434082
73,73,1.8576884269714355,2.386220693588257,0.03963208198547363,0.012936830520629883
74,74,1.8500276803970337,2.37394380569458,0.04128527641296387,0.013154029846191406
75,75,1.8492622375488281,2.333826780319214,0.037454843521118164,0.01266789436340332
76,76,1.8424164056777954,2.297193765640259,0.03839898109436035,0.01429605484008789
77,77,1.8395938873291016,2.284130334854126,0.038217782974243164,0.020309925079345703
78,78,1.8251495361328125,2.297333002090454,0.039772987365722656,0.01288294792175293
79,79,1.827250599861145,2.3018622398376465,0.03832387924194336,0.013144969940185547
80,80,1.800330400466919,2.2943263053894043,0.0418238639831543,0.01481008529663086
81,81,1.7954871654510498,2.3162589073181152,0.0473330020904541,0.015590190887451172
82,82,1.8094806671142578,2.358576536178589,0.046585798263549805,0.013753890991210938
83,83,1.7834275960922241,2.3869731426239014,0.03989291191101074,0.013445138931274414
84,84,1.7842254638671875,2.3706603050231934,0.04036378860473633,0.013164997100830078
85,85,1.7802525758743286,2.3535428047180176,0.04090690612792969,0.013358831405639648
86,86,1.7755999565124512,2.361935615539551,0.040692806243896484,0.013764142990112305
87,87,1.768256425857544,2.352673053741455,0.0395960807800293,0.012725114822387695
88,88,1.7785489559173584,2.3164901733398438,0.040637969970703125,0.013127803802490234
89,89,1.7565076351165771,2.303595781326294,0.040292978286743164,0.012856006622314453
90,90,1.7480030059814453,2.3181114196777344,0.03855013847351074,0.012718915939331055
91,91,1.7567516565322876,2.3560593128204346,0.04006600379943848,0.01270294189453125
92,92,1.7444459199905396,2.374969482421875,0.039906978607177734,0.01358485221862793
93,93,1.7532415390014648,2.3441483974456787,0.04041290283203125,0.013406038284301758
94,94,1.7602421045303345,2.32230281829834,0.03958702087402344,0.012612104415893555
95,95,1.7464216947555542,2.3400793075561523,0.03828597068786621,0.012546777725219727
96,96,1.7294139862060547,2.3651745319366455,0.038352251052856445,0.01332402229309082
97,97,1.727752923965454,2.3660387992858887,0.03945183753967285,0.012925863265991211
98,98,1.7119801044464111,,0.03911018371582031,
