,epoch,loss,val_loss,time,val_time
59,59,1.97049081325531,1.9304959774017334,0.04915595054626465,0.05264878273010254
60,60,1.9280645847320557,1.9177165031433105,0.05138421058654785,0.04118180274963379
61,61,1.9589271545410156,1.9025214910507202,0.0536041259765625,0.020987749099731445
62,62,1.9875808954238892,1.8895213603973389,0.05171084403991699,0.017579078674316406
63,63,1.9352105855941772,1.8896316289901733,0.0554807186126709,0.01891016960144043
64,64,1.9385435581207275,1.8985651731491089,0.05708503723144531,0.017614126205444336
65,65,1.939414143562317,1.9118900299072266,0.18411803245544434,0.018152952194213867
66,66,1.9577462673187256,1.8966964483261108,0.05701303482055664,0.020159006118774414
67,67,1.9123390913009644,1.8815648555755615,0.06208491325378418,0.0926659107208252
68,68,1.8978761434555054,1.8750396966934204,0.06111407279968262,0.020428895950317383
69,69,1.9106667041778564,1.8776720762252808,0.06281089782714844,0.01982712745666504
70,70,1.9232088327407837,1.8902156352996826,0.06463408470153809,0.019930124282836914
71,71,1.9032537937164307,1.9013222455978394,0.06499409675598145,0.022075176239013672
72,72,1.908144235610962,1.8976706266403198,0.0632321834564209,0.02110600471496582
73,73,1.9100279808044434,1.8921061754226685,0.06286907196044922,0.01947784423828125
74,74,1.9015649557113647,1.8858416080474854,0.06719422340393066,0.02034306526184082
75,75,1.8889760971069336,1.8825372457504272,0.06295919418334961,0.021816015243530273
76,76,1.9319339990615845,1.8766010999679565,0.06425094604492188,0.0193479061126709
77,77,1.8811219930648804,1.8739019632339478,0.062030792236328125,0.01929926872253418
78,78,1.8916641473770142,1.8698348999023438,0.05649518966674805,0.01918172836303711
79,79,1.899449110031128,1.8659089803695679,0.05577206611633301,0.01820230484008789
80,80,1.8831076622009277,1.8603389263153076,0.05540180206298828,0.018309831619262695
81,81,1.86094331741333,1.8523470163345337,0.05544710159301758,0.01807999610900879
82,82,1.8739200830459595,1.8552478551864624,0.05233883857727051,0.0165250301361084
83,83,1.9194614887237549,1.8562171459197998,0.05152416229248047,0.016227006912231445
84,84,1.8737528324127197,1.8657524585723877,0.050209999084472656,0.01629185676574707
85,85,1.8755334615707397,1.874842643737793,0.050232887268066406,0.01513218879699707
86,86,1.8461984395980835,1.8979952335357666,0.04867815971374512,0.014859914779663086
87,87,1.8646519184112549,1.8957880735397339,0.04786205291748047,0.01537466049194336
88,88,1.8652325868606567,1.884171962738037,0.04785299301147461,0.015030145645141602
89,89,1.859190583229065,1.879204511642456,0.0476527214050293,0.01470804214477539
90,90,1.843984603881836,1.8876911401748657,0.0468599796295166,0.014478683471679688
91,91,1.858072280883789,1.9118950366973877,0.046643972396850586,158.59711003303528
92,92,1.8691956996917725,1.9155563116073608,0.06305718421936035,0.017818927764892578
93,93,1.8792210817337036,1.8873406648635864,0.049704790115356445,0.02609705924987793
94,94,1.8378511667251587,1.8875657320022583,0.05500388145446777,0.023962020874023438
95,95,1.8650022745132446,1.898258090019226,0.05102896690368652,0.01623702049255371
96,96,1.8548321723937988,1.9081082344055176,0.04786872863769531,0.016045808792114258
97,97,1.8403915166854858,1.906624674797058,0.046768903732299805,0.015112161636352539
98,98,1.8489173650741577,1.8929996490478516,0.047173261642456055,0.015635967254638672
99,99,1.8432798385620117,1.8872008323669434,0.04772686958312988,0.015991687774658203
100,100,1.8450324535369873,1.8870176076889038,0.04894208908081055,0.01587510108947754
101,101,1.8543760776519775,1.9132121801376343,0.0480341911315918,0.016312122344970703
102,102,1.8475903272628784,,0.05272698402404785,
