,epoch,loss,val_loss,time,val_time
77,77,2.539109945297241,2.5852749347686768,0.15844392776489258,0.04673647880554199
78,78,2.508589029312134,2.6029059886932373,0.13908171653747559,0.06609344482421875
79,79,2.5172250270843506,2.6155240535736084,0.16383147239685059,0.08363890647888184
80,80,2.4806101322174072,2.5677549839019775,0.15027189254760742,0.04401206970214844
81,81,2.478181838989258,2.501661539077759,0.18055462837219238,0.05733966827392578
82,82,2.461134433746338,2.4944827556610107,0.17240238189697266,0.07815027236938477
83,83,2.475788116455078,2.495734691619873,0.21719694137573242,0.049140214920043945
84,84,2.5016539096832275,2.498847007751465,0.17086434364318848,0.07970380783081055
85,85,2.3806724548339844,2.487565040588379,0.12713217735290527,0.07482028007507324
86,86,2.3900842666625977,2.4978504180908203,0.07989716529846191,0.03859257698059082
87,87,2.3630661964416504,2.537747383117676,0.1700270175933838,0.05499458312988281
88,88,2.4197778701782227,2.5148205757141113,0.1886909008026123,0.04767966270446777
89,89,2.416006326675415,2.4532687664031982,0.1563434600830078,0.06210684776306152
90,90,2.4247987270355225,2.453580856323242,0.14364266395568848,0.03752541542053223
91,91,2.589035749435425,2.4736311435699463,0.1580650806427002,0.04752373695373535
92,92,2.3802013397216797,2.4883294105529785,0.1954350471496582,0.05808568000793457
93,93,2.3976871967315674,2.4299368858337402,0.18414020538330078,0.035387277603149414
94,94,2.348435163497925,2.4433388710021973,0.1618497371673584,0.0507054328918457
95,95,2.3194997310638428,2.555753707885742,0.15951299667358398,0.04506349563598633
96,96,2.3460988998413086,2.5442769527435303,0.1979210376739502,0.05984330177307129
97,97,2.348161458969116,2.4363086223602295,0.199859619140625,0.04979705810546875
98,98,2.3485260009765625,2.415614128112793,0.1715242862701416,0.031435489654541016
99,99,2.34664249420166,2.455425500869751,0.17450952529907227,0.05472707748413086
100,100,2.3321726322174072,2.5627388954162598,0.19351434707641602,0.04482293128967285
101,101,2.3541932106018066,2.5203356742858887,0.2048494815826416,0.07940888404846191
102,102,2.3730592727661133,2.4448089599609375,0.17933130264282227,0.05499911308288574
103,103,2.3855385780334473,2.4350554943084717,0.2240140438079834,0.06881475448608398
104,104,2.3211636543273926,2.589031934738159,0.1950976848602295,0.09003376960754395
105,105,2.343637228012085,2.494072675704956,0.18790030479431152,0.07126474380493164
106,106,2.3174946308135986,2.403308153152466,0.1814863681793213,0.08630800247192383
107,107,2.3358030319213867,2.4775750637054443,0.21531224250793457,0.04539179801940918
108,108,2.3468143939971924,2.6024930477142334,0.17088651657104492,0.05969429016113281
109,109,2.340658664703369,2.431854486465454,0.17345857620239258,0.04833793640136719
110,110,2.270413398742676,2.393221139907837,0.17807745933532715,0.0802617073059082
111,111,2.300346612930298,2.423762083053589,0.1464395523071289,0.0789041519165039
112,112,2.296578884124756,2.530137300491333,0.17534375190734863,0.07071828842163086
113,113,2.2842962741851807,2.5662569999694824,0.10120582580566406,0.08388519287109375
114,114,2.2801079750061035,2.465949773788452,0.11942362785339355,0.0644686222076416
115,115,2.247959613800049,2.473748207092285,0.16109323501586914,0.0477900505065918
116,116,2.268516778945923,2.4561245441436768,0.1613919734954834,0.0624234676361084
117,117,2.3928580284118652,2.3962438106536865,0.1592574119567871,0.06321191787719727
118,118,2.264038562774658,2.4224202632904053,0.16200900077819824,0.038022756576538086
119,119,5.449259281158447,2.430108070373535,0.17561650276184082,0.03751063346862793
120,120,2.3013241291046143,2.3866217136383057,0.17699432373046875,0.030959129333496094
121,121,2.287820339202881,2.4607045650482178,0.1902751922607422,0.031951904296875
122,122,2.292041301727295,2.595120906829834,0.1377255916595459,0.036029815673828125
123,123,2.326508045196533,2.4255683422088623,0.1823413372039795,0.07825589179992676
124,124,2.311678171157837,2.3822507858276367,0.18905901908874512,0.0314328670501709
125,125,2.3002281188964844,2.4964542388916016,0.19520783424377441,0.02103257179260254
126,126,2.3524036407470703,2.3941457271575928,0.1574866771697998,0.0792384147644043
127,127,2.2861111164093018,2.488008737564087,0.1378474235534668,0.04954934120178223
128,128,2.345871925354004,2.7123794555664062,0.15010428428649902,0.04793429374694824
129,129,2.403660535812378,2.4081127643585205,0.15943002700805664,0.03196597099304199
130,130,2.3589205741882324,2.4299492835998535,0.14872980117797852,0.06340456008911133
131,131,2.6450095176696777,2.5434722900390625,0.14276432991027832,0.030960559844970703
132,132,2.2918102741241455,2.8616857528686523,0.09354186058044434,0.06487417221069336
133,133,2.3249294757843018,2.6469016075134277,0.15208053588867188,0.04485750198364258
134,134,2.3087728023529053,2.55302357673645,0.14051294326782227,0.06572198867797852
135,135,2.409844398498535,2.5270373821258545,0.11161684989929199,0.0778810977935791
136,136,2.3251137733459473,2.5698535442352295,0.13630390167236328,0.0637826919555664
137,137,2.464829683303833,2.4674532413482666,0.20538735389709473,0.05103278160095215
138,138,2.370887279510498,2.4300167560577393,0.13412714004516602,0.07051324844360352
139,139,2.3613736629486084,2.512502431869507,0.08571314811706543,0.06526970863342285
140,140,2.321723461151123,2.773198127746582,0.17123770713806152,0.014598846435546875
141,141,2.334230661392212,2.7757205963134766,0.18311095237731934,0.05211973190307617
142,142,2.306142568588257,2.634438991546631,0.15368890762329102,0.08322501182556152
143,143,2.2645833492279053,2.6451594829559326,0.16889142990112305,0.07537698745727539
144,144,2.2576651573181152,2.7051830291748047,0.15920448303222656,0.06664276123046875
145,145,2.287384510040283,2.5462937355041504,0.17972564697265625,0.031152963638305664
146,146,3.4753360748291016,2.508559465408325,0.15734052658081055,0.054320335388183594
147,147,2.396723985671997,2.644970178604126,0.13626956939697266,0.024013519287109375
148,148,2.2719314098358154,3.0299232006073,0.13116741180419922,0.05928325653076172
149,149,2.3237204551696777,2.6523473262786865,0.15899038314819336,0.05047035217285156
150,150,2.3661139011383057,2.535182237625122,0.15150737762451172,0.03515052795410156
151,151,2.399996280670166,2.6526079177856445,0.12569761276245117,0.029237031936645508
152,152,2.3376588821411133,2.9355146884918213,0.12936925888061523,0.04755735397338867
153,153,2.409627914428711,2.5100741386413574,0.13762736320495605,0.0320589542388916
154,154,2.3588218688964844,2.434920310974121,0.1702132225036621,0.0379793643951416
155,155,2.3521029949188232,2.565688371658325,0.1385974884033203,0.0375370979309082
156,156,2.313566207885742,2.8073017597198486,0.14327526092529297,0.05082535743713379
157,157,2.302893877029419,2.4905357360839844,0.14986538887023926,0.03625917434692383
158,158,2.2648937702178955,2.4018330574035645,0.1708974838256836,0.0399477481842041
159,159,2.3258283138275146,2.497380018234253,0.13702893257141113,0.04020428657531738
160,160,2.2794203758239746,2.7144856452941895,0.1407463550567627,0.056821584701538086
161,161,2.2985100746154785,2.6439971923828125,0.17174291610717773,0.03510117530822754
162,162,2.237117052078247,2.584036111831665,0.1449747085571289,0.03875160217285156
163,163,2.231468439102173,2.7414932250976562,0.17432379722595215,0.03432011604309082
164,164,2.227802276611328,3.0595223903656006,0.16170454025268555,0.03596162796020508
165,165,2.240229606628418,2.6979219913482666,0.1506345272064209,0.04924368858337402
166,166,2.236027717590332,2.5851855278015137,0.18002867698669434,0.02948164939880371
167,167,2.2392666339874268,2.6915082931518555,0.16888856887817383,0.02126598358154297
168,168,2.2701191902160645,2.7685000896453857,0.18216156959533691,0.03196096420288086
169,169,2.226942777633667,2.7037603855133057,0.15842390060424805,0.03472328186035156
170,170,2.217463731765747,2.740633964538574,0.17713499069213867,0.03551340103149414
171,171,2.2216074466705322,3.1570866107940674,0.13982343673706055,0.062499284744262695
172,172,2.3090107440948486,2.685612916946411,0.14437055587768555,0.04797077178955078
173,173,2.2641725540161133,2.6477537155151367,0.19849562644958496,0.048218488693237305
174,174,2.253908395767212,2.8370137214660645,0.15317773818969727,0.06989479064941406
175,175,2.2284417152404785,,0.16167402267456055,
