,epoch,loss,val_loss,time,val_time
198,198,2.338336944580078,2.318704843521118,0.04670310020446777,0.01652812957763672
199,199,2.3378419876098633,2.3280282020568848,0.04680490493774414,0.014862060546875
200,200,2.3541016578674316,2.3168160915374756,0.043734073638916016,0.014662981033325195
201,201,2.3335092067718506,2.3094186782836914,0.04214811325073242,0.015865802764892578
202,202,2.3154256343841553,2.314732074737549,0.042027950286865234,0.015259027481079102
203,203,2.330233097076416,2.326569080352783,0.04110002517700195,0.015207290649414062
204,204,2.327531099319458,2.335463762283325,0.04656696319580078,0.014678001403808594
205,205,2.3342363834381104,2.3123273849487305,0.0444951057434082,0.015568971633911133
206,206,2.3304083347320557,2.310596227645874,0.04242515563964844,0.014345884323120117
207,207,2.343923330307007,2.308208465576172,0.04193997383117676,0.014010190963745117
208,208,2.320774793624878,2.320880889892578,0.04395318031311035,0.013705968856811523
209,209,2.320892095565796,2.3324203491210938,0.04357504844665527,0.013822793960571289
210,210,2.329599142074585,2.309081792831421,0.04407191276550293,0.013818979263305664
211,211,2.322666883468628,2.304746627807617,0.045387983322143555,0.01697993278503418
212,212,2.317857503890991,2.3046860694885254,0.04517507553100586,0.01699519157409668
213,213,2.305931568145752,2.3138840198516846,0.04551100730895996,0.014198780059814453
214,214,2.3106865882873535,2.3071229457855225,0.04272270202636719,0.014278173446655273
215,215,2.2838754653930664,2.309725761413574,0.04473280906677246,0.014685869216918945
216,216,2.2904725074768066,2.309035062789917,0.04319310188293457,0.014803886413574219
217,217,2.2951433658599854,2.3165619373321533,0.041702985763549805,0.013400077819824219
218,218,2.2958359718322754,2.30426287651062,0.04215121269226074,0.01420903205871582
219,219,2.315214157104492,2.2938575744628906,0.04146695137023926,0.018945932388305664
220,220,2.316462993621826,2.2925333976745605,0.04317593574523926,0.017847061157226562
221,221,2.2701218128204346,2.306529998779297,0.045828819274902344,0.015153884887695312
222,222,2.284385919570923,2.319039821624756,0.04586482048034668,0.014703750610351562
223,223,2.292111873626709,2.2930350303649902,0.04288530349731445,0.013384103775024414
224,224,2.275423049926758,2.294116497039795,0.041767120361328125,0.013276815414428711
225,225,2.292902946472168,2.288404703140259,0.041749000549316406,0.014429092407226562
226,226,2.284841537475586,2.3041558265686035,0.04245924949645996,0.013673782348632812
227,227,2.292008876800537,2.322559118270874,0.043035268783569336,0.013594865798950195
228,228,2.285525321960449,2.310739517211914,0.04241490364074707,0.014214038848876953
229,229,2.2569923400878906,2.312779426574707,0.04373884201049805,0.014586925506591797
230,230,2.2759602069854736,2.3067948818206787,0.04567599296569824,0.01655125617980957
231,231,2.279609441757202,2.303546190261841,0.04519915580749512,0.015370368957519531
232,232,2.2574639320373535,2.302032470703125,0.041441917419433594,0.014800071716308594
233,233,2.2790491580963135,2.2963225841522217,0.04229307174682617,0.014039993286132812
234,234,2.282801389694214,2.2956080436706543,0.04267716407775879,0.013424873352050781
235,235,2.2975401878356934,2.293396472930908,0.04413414001464844,0.015825986862182617
236,236,2.272970676422119,2.296609878540039,0.04360198974609375,0.015044689178466797
237,237,2.290423631668091,2.2858664989471436,0.04427289962768555,0.014832258224487305
238,238,2.251615524291992,2.284306287765503,0.04347419738769531,0.01682877540588379
239,239,2.2911293506622314,2.2826974391937256,0.04380369186401367,0.015298128128051758
240,240,2.2497050762176514,2.290741443634033,0.04345393180847168,0.01439523696899414
241,241,2.270042896270752,2.2959980964660645,0.04276704788208008,0.014683008193969727
242,242,2.2639880180358887,2.302288293838501,0.043607234954833984,0.016038179397583008
243,243,2.290189743041992,2.2947773933410645,0.04523015022277832,0.0166928768157959
244,244,2.2634294033050537,2.3009676933288574,0.04529905319213867,0.014544963836669922
245,245,2.265453815460205,2.2970216274261475,0.04099297523498535,0.01393270492553711
246,246,2.2632639408111572,2.289233446121216,0.04339003562927246,0.014199972152709961
247,247,2.2431139945983887,2.289445400238037,0.04352426528930664,0.013531923294067383
248,248,2.244452953338623,2.290174722671509,0.04198908805847168,0.014104127883911133
249,249,2.2717490196228027,2.286543130874634,0.04429006576538086,0.016192197799682617
250,250,2.2587521076202393,2.291025161743164,0.0436549186706543,0.0160520076751709
251,251,2.2795424461364746,2.298691987991333,0.04584813117980957,0.015387296676635742
252,252,2.2758443355560303,2.3111627101898193,0.044196128845214844,0.014641761779785156
253,253,2.2755298614501953,2.320585012435913,0.04286980628967285,0.013340950012207031
254,254,2.2554917335510254,2.324664831161499,0.04433083534240723,0.013370037078857422
255,255,2.2422547340393066,2.3059206008911133,0.04242706298828125,0.014930009841918945
256,256,2.2463035583496094,2.291325569152832,0.0438230037689209,0.015029191970825195
257,257,2.252155065536499,2.2888572216033936,0.0419011116027832,0.015424966812133789
258,258,2.242650032043457,2.2909934520721436,0.043829917907714844,0.013636112213134766
259,259,2.266407012939453,2.2922375202178955,0.04468083381652832,0.013829946517944336
260,260,2.2430684566497803,2.2904245853424072,0.04410290718078613,0.013948917388916016
261,261,2.226264476776123,2.291708469390869,0.043257951736450195,0.014063835144042969
262,262,2.230077028274536,2.2886435985565186,0.0431671142578125,0.014840126037597656
263,263,2.227020502090454,2.2901880741119385,0.045085906982421875,0.01540994644165039
264,264,2.229755163192749,2.291740894317627,0.04647493362426758,0.01619696617126465
265,265,2.212722063064575,2.2967166900634766,0.04477190971374512,0.014736175537109375
266,266,2.2147440910339355,2.307434320449829,0.043710947036743164,0.014295101165771484
267,267,2.2424023151397705,2.2872023582458496,0.04391884803771973,0.014425039291381836
268,268,2.2434604167938232,2.279217004776001,0.043238162994384766,0.020212888717651367
269,269,2.234144449234009,2.2789437770843506,0.04272627830505371,0.015040874481201172
270,270,2.2302870750427246,2.295950412750244,0.046092987060546875,0.014935731887817383
271,271,2.20712947845459,2.3227651119232178,0.04610610008239746,0.0165250301361084
272,272,2.197113037109375,2.3496384620666504,0.04177069664001465,0.01537322998046875
273,273,2.2167062759399414,2.3162505626678467,0.04277920722961426,0.015470027923583984
274,274,2.2038376331329346,2.294388771057129,0.04334402084350586,0.015778779983520508
275,275,2.231139659881592,2.289443016052246,0.04291510581970215,0.015186071395874023
276,276,2.2169034481048584,2.3010292053222656,0.04184389114379883,0.015040874481201172
277,277,2.1958446502685547,2.3410394191741943,0.044854164123535156,0.01505279541015625
278,278,2.2198309898376465,2.335688829421997,0.043200016021728516,0.014355897903442383
279,279,2.2262184619903564,2.2840113639831543,0.045223236083984375,0.014354944229125977
280,280,2.1978917121887207,2.270751476287842,0.043976783752441406,0.014929056167602539
281,281,2.2059531211853027,2.2760987281799316,0.04249715805053711,0.013392925262451172
282,282,2.1914827823638916,2.325847625732422,0.04259324073791504,0.014138221740722656
283,283,2.2026824951171875,2.3625996112823486,0.044133901596069336,0.014750957489013672
284,284,2.1951584815979004,2.337322235107422,0.04392600059509277,0.015561342239379883
285,285,2.206364631652832,2.2903823852539062,0.045462846755981445,0.016329050064086914
286,286,2.203329563140869,2.2821338176727295,0.046098947525024414,0.014845848083496094
287,287,2.2036995887756348,2.2865889072418213,0.04480600357055664,0.01448202133178711
288,288,2.198315382003784,2.313577175140381,0.04443097114562988,0.014927864074707031
289,289,2.194348096847534,2.3481273651123047,0.04347491264343262,0.014801025390625
290,290,2.227039337158203,2.3203508853912354,0.04323410987854004,0.015070915222167969
291,291,2.204486608505249,2.2817296981811523,0.04559588432312012,0.01611614227294922
292,292,2.2009079456329346,2.268653154373169,0.04568672180175781,0.016607046127319336
293,293,2.2077364921569824,2.2686407566070557,0.044610023498535156,0.0165250301361084
294,294,2.1882522106170654,2.282339334487915,0.04269886016845703,0.015519142150878906
295,295,2.189091920852661,2.3042385578155518,0.042096853256225586,0.014775991439819336
296,296,2.189758062362671,2.309152364730835,0.04306793212890625,0.013188838958740234
297,297,2.1915671825408936,2.2780768871307373,0.043367862701416016,0.013212203979492188
298,298,2.1887881755828857,2.2672033309936523,0.043791770935058594,0.016087055206298828
299,299,2.1920735836029053,2.2708868980407715,0.04541897773742676,0.016069889068603516
300,300,2.2068891525268555,2.285365104675293,0.04594731330871582,0.01562786102294922
301,301,2.1926634311676025,2.302407741546631,0.041825056076049805,0.015649080276489258
302,302,2.16654634475708,2.3069543838500977,0.0432581901550293,0.014010906219482422
303,303,2.1874473094940186,2.291586399078369,0.04422616958618164,0.013492345809936523
304,304,2.17785906791687,2.267209053039551,0.04322004318237305,0.014065742492675781
305,305,2.160090446472168,2.2645716667175293,0.041368961334228516,0.015146970748901367
306,306,2.158456563949585,2.276803493499756,0.04424691200256348,0.014354944229125977
307,307,2.183250904083252,2.2979915142059326,0.04418778419494629,0.014672040939331055
308,308,2.180265188217163,2.3032586574554443,0.04221391677856445,0.015153169631958008
309,309,2.1595773696899414,2.2999320030212402,0.04448819160461426,0.016307830810546875
310,310,2.171647310256958,2.3066484928131104,0.04597806930541992,0.016682863235473633
311,311,2.1896677017211914,2.317134380340576,0.0445559024810791,0.015673160552978516
312,312,2.2010960578918457,2.2988126277923584,0.04234504699707031,0.01450490951538086
313,313,2.1548519134521484,2.305058717727661,0.04322171211242676,0.014981985092163086
314,314,2.1849639415740967,2.3100790977478027,0.0442509651184082,0.015058279037475586
315,315,2.211909770965576,2.301332473754883,0.04324483871459961,0.014976024627685547
316,316,2.175153970718384,2.282745361328125,0.041864871978759766,0.01317906379699707
317,317,2.1591975688934326,2.303640365600586,0.04382491111755371,0.013791084289550781
318,318,2.1540825366973877,2.300394296646118,0.04441690444946289,0.015893936157226562
319,319,2.182385206222534,2.3022868633270264,0.044840097427368164,0.016215801239013672
320,320,2.1652655601501465,2.3291821479797363,0.04414987564086914,0.014304876327514648
321,321,2.215022563934326,2.2981040477752686,0.042327165603637695,0.014185905456542969
322,322,2.1774280071258545,2.283149480819702,0.043866872787475586,0.014402151107788086
323,323,2.1799538135528564,2.2915236949920654,0.04493594169616699,0.014519929885864258
324,324,2.18198299407959,2.3191778659820557,0.04322671890258789,0.013200998306274414
325,325,2.1624596118927,2.3569889068603516,0.043222665786743164,0.013425827026367188
326,326,2.1550986766815186,2.3419854640960693,0.04233717918395996,0.015440940856933594
327,327,2.2058937549591064,2.2813169956207275,0.04644894599914551,0.016521930694580078
328,328,2.169194459915161,2.2661097049713135,0.0452883243560791,0.016346216201782227
329,329,2.1653850078582764,2.269296646118164,0.04398322105407715,0.014495849609375
330,330,2.1502246856689453,2.3031563758850098,0.04183220863342285,0.016115903854370117
331,331,2.131243944168091,2.3732783794403076,0.04294872283935547,0.015212059020996094
332,332,2.2310147285461426,2.376534938812256,0.042730093002319336,0.01543879508972168
333,333,2.16992449760437,2.3505752086639404,0.041593074798583984,0.014168262481689453
334,334,2.1606550216674805,2.319296360015869,0.044271230697631836,0.01607489585876465
335,335,2.1440465450286865,2.2987101078033447,0.04539299011230469,0.01547098159790039
336,336,2.1644856929779053,2.3232383728027344,0.04565095901489258,0.013656139373779297
337,337,2.1705048084259033,2.3275346755981445,0.044454336166381836,0.014142036437988281
338,338,2.1337106227874756,2.3463261127471924,0.04479193687438965,0.013983011245727539
339,339,2.1346402168273926,2.34228515625,0.04252433776855469,0.013267040252685547
340,340,2.1487553119659424,2.32718825340271,0.043142080307006836,0.01454305648803711
341,341,2.1664865016937256,2.3039376735687256,0.04450082778930664,0.013608932495117188
342,342,2.116692066192627,2.307774305343628,0.04310202598571777,0.014052867889404297
343,343,2.136051893234253,2.3172411918640137,0.04159808158874512,0.01429891586303711
344,344,2.1647934913635254,2.3174307346343994,0.047477006912231445,0.015984296798706055
345,345,2.1441516876220703,2.3100292682647705,0.0459599494934082,0.015033245086669922
346,346,2.1210522651672363,2.301084518432617,0.04393172264099121,0.015107154846191406
347,347,2.1293742656707764,2.305053949356079,0.04404616355895996,0.014235734939575195
348,348,2.109299659729004,2.3159310817718506,0.04244184494018555,0.013982057571411133
349,349,2.1469762325286865,2.32088041305542,0.042471885681152344,0.014970064163208008
