,epoch,loss,val_loss,time,val_time
56,56,2.9165332317352295,2.633286237716675,0.04150390625,0.014234066009521484
57,57,3.0153017044067383,2.8513643741607666,0.04107975959777832,0.015374183654785156
58,58,2.9754843711853027,2.766590118408203,0.04595017433166504,0.015795230865478516
59,59,2.9329028129577637,2.601205348968506,0.04631328582763672,0.01596832275390625
60,60,2.909714698791504,2.592658042907715,0.04303741455078125,0.01622486114501953
61,61,2.8681857585906982,2.662379264831543,0.04062485694885254,0.014398336410522461
62,62,2.8487532138824463,2.6793665885925293,0.0410161018371582,0.014528989791870117
63,63,2.8800082206726074,2.7195680141448975,0.045126914978027344,0.015182018280029297
64,64,2.8872177600860596,2.611359119415283,0.046051025390625,0.016221046447753906
65,65,2.8140435218811035,2.5726521015167236,0.04160499572753906,0.01610112190246582
66,66,2.8557584285736084,2.5698537826538086,0.04120969772338867,0.022490978240966797
67,67,2.8171885013580322,2.611145496368408,0.03976917266845703,0.014098882675170898
68,68,2.810532808303833,2.6098084449768066,0.04192924499511719,0.013086080551147461
69,69,2.843740701675415,2.607121706008911,0.04351210594177246,0.01601576805114746
70,70,2.794952154159546,2.5694637298583984,0.04568791389465332,0.017435073852539062
71,71,2.8371169567108154,2.560206890106201,0.042619943618774414,0.014167070388793945
72,72,2.78806471824646,2.5469884872436523,0.042098045349121094,0.017023086547851562
73,73,2.8507254123687744,2.622913360595703,0.04144883155822754,0.015697956085205078
74,74,2.806041717529297,2.6382405757904053,0.045957088470458984,0.015363931655883789
75,75,2.784463882446289,2.5578629970550537,0.045870065689086914,0.016051054000854492
76,76,2.8823845386505127,2.584721803665161,0.04375505447387695,0.014089345932006836
77,77,2.8440449237823486,2.6503419876098633,0.039587974548339844,0.014320135116577148
78,78,2.786201238632202,2.5917165279388428,0.041545867919921875,0.013216018676757812
79,79,2.7683212757110596,2.5220813751220703,0.04030418395996094,0.021017074584960938
80,80,2.8570287227630615,2.6310253143310547,0.042305946350097656,0.013904809951782227
81,81,2.808701515197754,2.7328243255615234,0.041986942291259766,0.014928817749023438
82,82,2.90592360496521,2.6866910457611084,0.0402371883392334,0.014033317565917969
83,83,2.802804946899414,2.532560348510742,0.04219198226928711,0.01571798324584961
84,84,2.797062873840332,2.5195982456207275,0.04647183418273926,0.017249107360839844
85,85,2.9911842346191406,2.6916987895965576,0.04493308067321777,0.014959096908569336
86,86,2.847637891769409,2.729764938354492,0.03979802131652832,0.013936281204223633
87,87,2.891164541244507,2.5483498573303223,0.04157280921936035,0.01380610466003418
88,88,2.756711959838867,2.4067976474761963,0.04205918312072754,0.015897035598754883
89,89,2.8618593215942383,2.4014368057250977,0.04047107696533203,0.0207672119140625
90,90,3.124091386795044,2.493802785873413,0.042037010192871094,0.013865947723388672
91,91,2.7427241802215576,2.6421329975128174,0.04011225700378418,0.014142990112304688
92,92,2.8187973499298096,2.6362874507904053,0.04560089111328125,0.015737056732177734
93,93,2.790966033935547,2.5638957023620605,0.04573202133178711,0.015794038772583008
94,94,2.7856738567352295,2.4623734951019287,0.04132580757141113,0.014256954193115234
95,95,2.7595858573913574,2.496898651123047,0.042051076889038086,0.014174938201904297
96,96,2.751683473587036,2.4890756607055664,0.041586875915527344,0.013926029205322266
97,97,2.7507052421569824,2.5015246868133545,0.04037594795227051,0.013400077819824219
98,98,2.7440896034240723,2.532047986984253,0.04037880897521973,0.01376795768737793
99,99,2.8276164531707764,2.590083599090576,0.040148019790649414,0.013937234878540039
100,100,2.77774715423584,2.591963529586792,0.04075908660888672,0.014494180679321289
101,101,2.75050687789917,2.482722520828247,0.040139198303222656,0.01331782341003418
102,102,2.7733540534973145,2.457547664642334,0.03974294662475586,0.013792991638183594
103,103,2.7683165073394775,2.4987876415252686,0.040637969970703125,0.014265060424804688
104,104,2.809473991394043,2.5368106365203857,0.041577816009521484,0.013834714889526367
105,105,2.730289936065674,2.549482822418213,0.03952479362487793,0.014282941818237305
106,106,2.7812795639038086,2.5346460342407227,0.039672136306762695,0.013912200927734375
107,107,2.8085925579071045,2.611964225769043,0.04113006591796875,0.01315617561340332
108,108,2.7630083560943604,2.589223623275757,0.03975486755371094,0.014939069747924805
109,109,2.8400378227233887,2.518178701400757,0.03994011878967285,0.013557910919189453
110,110,2.750737428665161,,0.03984689712524414,
