,epoch,loss,val_loss,time,val_time
58,58,1.5646620988845825,2.2404723167419434,0.04042673110961914,0.012346744537353516
59,59,1.5764551162719727,2.1200873851776123,0.04028511047363281,0.012983083724975586
60,60,1.5724626779556274,2.1192734241485596,0.043411970138549805,0.012776851654052734
61,61,1.5343996286392212,2.170952320098877,0.04206514358520508,0.012516975402832031
62,62,1.5419466495513916,2.1531565189361572,0.03966212272644043,0.01200103759765625
63,63,1.535871148109436,2.1565780639648438,0.03820013999938965,0.012187004089355469
64,64,1.526707649230957,2.317408800125122,0.04119682312011719,0.011799812316894531
65,65,1.515636682510376,2.30696439743042,0.03849911689758301,0.012227058410644531
66,66,1.491102933883667,2.143444299697876,0.04050493240356445,0.012846231460571289
67,67,1.5174028873443604,2.2065787315368652,0.03884077072143555,0.01194000244140625
68,68,1.5051085948944092,2.3960752487182617,0.042391061782836914,0.012858867645263672
69,69,1.5151466131210327,2.2240209579467773,0.04047679901123047,0.012205123901367188
70,70,1.5035982131958008,2.2202115058898926,0.040715932846069336,0.012635946273803711
71,71,1.5149050951004028,2.2769088745117188,0.04226398468017578,0.011960983276367188
72,72,1.4968223571777344,2.2530157566070557,0.04185318946838379,0.012465953826904297
73,73,1.4723516702651978,2.2050089836120605,0.04234194755554199,0.012137889862060547
74,74,1.4899656772613525,2.3274247646331787,0.03861403465270996,0.011955976486206055
75,75,1.4754055738449097,2.422283172607422,0.04098010063171387,0.011815786361694336
76,76,1.4749003648757935,2.2469232082366943,0.039305925369262695,0.012134075164794922
77,77,1.4831888675689697,2.211916208267212,0.04256916046142578,0.08875322341918945
78,78,1.4729293584823608,,0.03981208801269531,
