,epoch,loss,val_loss,time,val_time
40,40,4.029061794281006,4.068924427032471,0.04799199104309082,0.017339229583740234
41,41,4.018306732177734,4.049077987670898,0.04761910438537598,0.015871763229370117
42,42,4.033332347869873,4.019371509552002,0.04121518135070801,0.016578197479248047
43,43,3.9850516319274902,3.9945430755615234,0.04491996765136719,0.017714977264404297
44,44,3.99857759475708,3.968334197998047,0.04749178886413574,0.01918792724609375
45,45,3.955007314682007,3.9421255588531494,0.047502994537353516,0.016856908798217773
46,46,3.935018301010132,3.911489963531494,0.0457768440246582,0.016901731491088867
47,47,3.880249500274658,3.8840532302856445,0.043637990951538086,0.01730489730834961
48,48,3.8809807300567627,3.858553409576416,0.04372000694274902,0.022664785385131836
49,49,3.8466458320617676,3.8375699520111084,0.04790306091308594,0.016629934310913086
50,50,3.856843948364258,3.8263909816741943,0.04878807067871094,0.017029762268066406
51,51,3.8388242721557617,3.8161330223083496,0.0447230339050293,0.014386892318725586
52,52,3.7872085571289062,3.8103103637695312,0.04492974281311035,0.017457008361816406
53,53,3.7628989219665527,3.800260543823242,0.043515920639038086,0.017328739166259766
54,54,3.708502769470215,3.799276113510132,0.04789280891418457,0.017368793487548828
55,55,3.6828501224517822,3.792952060699463,0.04915595054626465,0.015379905700683594
56,56,3.671802282333374,3.798609733581543,0.0431218147277832,0.014343976974487305
57,57,3.6638758182525635,3.7698163986206055,0.04258298873901367,0.015607118606567383
58,58,3.582894802093506,3.711676597595215,0.045343875885009766,0.01779913902282715
59,59,3.5080337524414062,3.6539828777313232,0.047657012939453125,0.017425060272216797
60,60,3.5389177799224854,3.6261942386627197,0.04888105392456055,0.015355110168457031
61,61,3.4730722904205322,3.5799384117126465,0.04191279411315918,0.016196012496948242
62,62,3.4352290630340576,3.5697948932647705,0.043244123458862305,0.01602792739868164
63,63,3.4003002643585205,3.586503744125366,0.04436206817626953,0.01668405532836914
64,64,3.370009183883667,3.5931777954101562,0.048278093338012695,0.016448974609375
65,65,3.3614463806152344,3.567676544189453,0.04667019844055176,0.017487049102783203
66,66,3.2984838485717773,3.547600269317627,0.04379701614379883,0.10091876983642578
67,67,3.387362480163574,3.504862070083618,0.048246145248413086,0.016440868377685547
68,68,3.2601871490478516,3.4826107025146484,0.0485692024230957,0.017522811889648438
69,69,3.202279806137085,3.4568214416503906,0.044342041015625,0.014470815658569336
70,70,3.2470293045043945,3.428921699523926,0.04497098922729492,0.01605701446533203
71,71,3.255798816680908,3.410982608795166,0.04355788230895996,0.01696300506591797
72,72,3.1932520866394043,3.3916523456573486,0.047369956970214844,0.017570018768310547
73,73,3.1817541122436523,3.361994743347168,0.048512935638427734,0.015275001525878906
74,74,3.1802773475646973,3.3385980129241943,0.04452204704284668,0.015485048294067383
75,75,3.1704342365264893,3.328780174255371,0.04286003112792969,0.016248226165771484
76,76,3.157816171646118,3.3178253173828125,0.04231905937194824,0.018635034561157227
77,77,3.197481155395508,3.3053207397460938,0.048210859298706055,0.019588232040405273
78,78,3.1357104778289795,3.277453660964966,0.0478668212890625,0.016093969345092773
79,79,3.1037628650665283,3.2543368339538574,0.04510688781738281,0.016373157501220703
80,80,3.0470967292785645,3.251096487045288,0.04407310485839844,0.01653003692626953
81,81,3.0888261795043945,3.2282891273498535,0.0470578670501709,0.018566131591796875
82,82,3.1298763751983643,3.17264986038208,0.04928302764892578,0.01728677749633789
83,83,3.0313546657562256,3.133466958999634,0.047102928161621094,0.015608072280883789
84,84,3.1101784706115723,3.1230010986328125,0.04294133186340332,0.016166210174560547
85,85,3.065983295440674,3.1291611194610596,0.04380297660827637,0.01443624496459961
86,86,3.0837395191192627,3.131147861480713,0.04735898971557617,0.016853809356689453
87,87,3.028449773788452,3.142000675201416,0.04845595359802246,0.016291141510009766
88,88,3.1090168952941895,3.131660223007202,0.046852827072143555,0.015449047088623047
89,89,3.0043227672576904,3.1200737953186035,0.0436861515045166,0.017657756805419922
90,90,3.030406951904297,3.112548351287842,0.04422187805175781,0.018073081970214844
91,91,2.9845027923583984,3.1079540252685547,0.047319889068603516,0.01729106903076172
92,92,3.0070297718048096,3.1144609451293945,0.04809308052062988,0.01624774932861328
93,93,2.996548652648926,3.1403722763061523,0.044352054595947266,0.014063119888305664
94,94,2.9805266857147217,3.1632678508758545,0.04447007179260254,0.013351917266845703
95,95,3.059720754623413,3.1869630813598633,0.039988040924072266,0.015326976776123047
96,96,2.987362861633301,3.2094080448150635,0.048219919204711914,0.016726970672607422
97,97,3.1109743118286133,3.2363078594207764,0.048226118087768555,0.01594710350036621
98,98,3.042559862136841,3.257322072982788,0.04533815383911133,0.015424728393554688
99,99,3.015993595123291,3.270742416381836,0.0437009334564209,0.015619039535522461
100,100,3.043154716491699,3.2768142223358154,0.0433809757232666,0.016366958618164062
101,101,3.02396559715271,3.27325701713562,0.04802680015563965,0.015166997909545898
102,102,3.0039663314819336,3.2559406757354736,0.04861903190612793,0.01652216911315918
103,103,2.991152048110962,3.2095232009887695,0.042266130447387695,0.013433218002319336
104,104,2.973721742630005,3.1458935737609863,0.04393506050109863,0.014473915100097656
105,105,2.954871416091919,3.093244791030884,0.043493032455444336,0.0171658992767334
106,106,3.103142023086548,3.0641233921051025,0.04846525192260742,0.01738286018371582
107,107,2.992572069168091,3.045936107635498,0.04803895950317383,0.01522374153137207
108,108,2.965616226196289,3.032938241958618,0.04340505599975586,0.015906095504760742
109,109,2.9939610958099365,3.041780471801758,0.043737173080444336,0.014412641525268555
110,110,3.051602363586426,3.0707828998565674,0.04503989219665527,0.015774250030517578
111,111,2.948529005050659,3.1194186210632324,0.04818892478942871,0.016213178634643555
112,112,2.994683265686035,3.1897177696228027,0.047595977783203125,0.014637947082519531
113,113,2.9806346893310547,3.239441156387329,0.044200897216796875,0.015107870101928711
114,114,2.9432179927825928,3.2816202640533447,0.04341292381286621,0.014705896377563477
115,115,2.9749362468719482,3.312605381011963,0.04558682441711426,0.01595282554626465
116,116,2.9161884784698486,3.316471576690674,0.04770398139953613,0.01659703254699707
117,117,2.9303438663482666,3.302002191543579,0.047541141510009766,0.014731168746948242
118,118,2.9790823459625244,3.2931926250457764,0.04460430145263672,0.01546335220336914
119,119,2.896580457687378,3.2881059646606445,0.04329991340637207,0.015465974807739258
120,120,2.9537763595581055,3.303072214126587,0.04443979263305664,0.016566038131713867
121,121,2.931842088699341,3.3160057067871094,0.04803299903869629,0.01622915267944336
122,122,2.9952988624572754,3.321946382522583,0.04736781120300293,0.01596999168395996
123,123,3.0222504138946533,3.3103654384613037,0.04284024238586426,0.015356063842773438
124,124,2.9768333435058594,3.2847142219543457,0.04326820373535156,0.014983892440795898
125,125,2.917276620864868,3.24845814704895,0.043647050857543945,0.013559103012084961
126,126,2.978644847869873,3.208122730255127,0.04316902160644531,0.014297723770141602
127,127,2.905961275100708,3.1693501472473145,0.04394698143005371,0.013581037521362305
128,128,2.9031143188476562,3.1359729766845703,0.04180097579956055,0.013780832290649414
129,129,2.9486632347106934,3.106083393096924,0.04180407524108887,0.013834953308105469
130,130,2.9993622303009033,3.086562156677246,0.04517412185668945,0.014261007308959961
131,131,2.9402823448181152,3.0654919147491455,0.0438539981842041,0.013772010803222656
132,132,2.913367986679077,3.045077085494995,0.04464101791381836,0.013956069946289062
133,133,2.921250581741333,3.034146785736084,0.04151606559753418,0.013685941696166992
134,134,2.8841326236724854,3.056511402130127,0.044558048248291016,0.014021873474121094
135,135,2.905524730682373,3.102477550506592,0.04418301582336426,0.014515876770019531
136,136,2.9613776206970215,3.1272339820861816,0.04136395454406738,0.014449834823608398
137,137,2.9217255115509033,3.146852970123291,0.04387092590332031,0.014103174209594727
138,138,2.9111216068267822,3.192988395690918,0.044464826583862305,0.014369010925292969
139,139,2.8708982467651367,3.250664234161377,0.04382896423339844,0.014338016510009766
140,140,2.912935972213745,3.282881498336792,0.044033050537109375,0.014340877532958984
141,141,2.931229829788208,3.295133590698242,0.044126033782958984,0.014425039291381836
142,142,2.9521164894104004,3.296874761581421,0.04564213752746582,0.014895200729370117
143,143,2.9090278148651123,3.2963759899139404,0.04335308074951172,0.013700723648071289
144,144,2.8562300205230713,3.2973883152008057,0.04186582565307617,0.013428926467895508
145,145,2.9217512607574463,3.291717529296875,0.041825056076049805,0.013808012008666992
146,146,2.9153716564178467,3.2774548530578613,0.043118953704833984,0.016164064407348633
147,147,2.8755812644958496,3.253267765045166,0.048773765563964844,0.016654253005981445
148,148,2.912834644317627,3.236037015914917,0.13037323951721191,0.014138221740722656
149,149,2.9163548946380615,3.2300198078155518,0.042825937271118164,0.013322830200195312
150,150,2.8560550212860107,3.2166154384613037,0.04228401184082031,0.013984918594360352
151,151,2.8848907947540283,3.2220611572265625,0.04255509376525879,0.013278007507324219
152,152,2.864285707473755,3.2385785579681396,0.04251599311828613,0.01403498649597168
153,153,2.8919601440429688,3.2483015060424805,0.04209613800048828,0.013906002044677734
154,154,2.84724497795105,3.2571616172790527,0.04430794715881348,0.014492988586425781
155,155,2.923086404800415,3.2654881477355957,0.042391061782836914,0.013762950897216797
156,156,2.8496410846710205,3.272218942642212,0.042642831802368164,0.01477670669555664
157,157,2.8516502380371094,3.280442953109741,0.04441714286804199,0.016247034072875977
158,158,2.937805414199829,3.292860269546509,0.04747819900512695,0.016183137893676758
159,159,2.887007474899292,,0.04642295837402344,
