,epoch,loss,val_loss,time,val_time
29,29,2.4741098880767822,2.41611385345459,0.04201173782348633,0.01359415054321289
30,30,2.476600408554077,2.363736867904663,0.03906607627868652,0.01577591896057129
31,31,2.4451863765716553,2.4785377979278564,0.045255184173583984,0.01550602912902832
32,32,2.431612253189087,2.4045279026031494,0.04549908638000488,0.014702081680297852
33,33,2.402833938598633,2.3620073795318604,0.041529178619384766,0.013601064682006836
34,34,2.398336410522461,2.5844626426696777,0.03808403015136719,0.012588024139404297
35,35,2.4368948936462402,2.395231246948242,0.04204273223876953,0.015427827835083008
36,36,2.4741928577423096,2.4022679328918457,0.045159101486206055,0.015138626098632812
37,37,2.4294943809509277,2.58262300491333,0.04285597801208496,0.013408899307250977
38,38,2.450955629348755,2.363234758377075,0.03878521919250488,0.012859821319580078
39,39,2.3364109992980957,2.3248376846313477,0.039315223693847656,0.013890981674194336
40,40,2.3838672637939453,2.4609742164611816,0.03947901725769043,0.013275146484375
41,41,2.33854603767395,2.453869104385376,0.03772878646850586,0.012644052505493164
42,42,2.321174383163452,2.3278536796569824,0.03931713104248047,0.013330936431884766
43,43,2.3245203495025635,2.3305258750915527,0.0388178825378418,0.016038179397583008
44,44,2.2911036014556885,2.5074574947357178,0.044647216796875,0.015024185180664062
45,45,2.332932949066162,2.303703546524048,0.0448758602142334,0.013601064682006836
46,46,2.323920965194702,2.322944164276123,0.04088592529296875,0.013036012649536133
47,47,2.3217947483062744,2.4648213386535645,0.03795909881591797,0.013318061828613281
48,48,2.288675308227539,2.430185317993164,0.04004311561584473,0.013340950012207031
49,49,2.265657424926758,2.300428628921509,0.04274106025695801,0.01656198501586914
50,50,2.3480491638183594,2.355578660964966,0.04552602767944336,0.015826940536499023
51,51,2.235187292098999,2.51000714302063,0.04305100440979004,0.014127016067504883
52,52,2.3030543327331543,2.31807541847229,0.04021024703979492,0.01343679428100586
53,53,2.254119396209717,2.255911350250244,0.03942513465881348,0.01363682746887207
54,54,2.240744113922119,2.4447436332702637,0.04000687599182129,0.01297307014465332
55,55,2.2405385971069336,2.3575823307037354,0.0382688045501709,0.012531757354736328
56,56,2.1777641773223877,2.280639410018921,0.03942227363586426,0.014406919479370117
57,57,2.2134618759155273,2.3517847061157227,0.04102492332458496,0.016278743743896484
58,58,2.1984317302703857,2.452054023742676,0.04642486572265625,0.015841007232666016
59,59,2.1767821311950684,2.261406421661377,0.04580807685852051,0.014029264450073242
60,60,2.231797456741333,2.2966582775115967,0.04115486145019531,0.01370692253112793
61,61,2.1523449420928955,2.4677014350891113,0.03860783576965332,0.012952804565429688
62,62,2.20080828666687,2.271228551864624,0.03820300102233887,0.013228893280029297
63,63,2.1740798950195312,2.2691643238067627,0.03726601600646973,0.013142108917236328
64,64,2.1420705318450928,2.509488105773926,0.038815975189208984,0.012862920761108398
65,65,2.2961716651916504,2.275761127471924,0.03878664970397949,0.012911796569824219
66,66,2.132601737976074,2.2702293395996094,0.03942084312438965,0.013254880905151367
67,67,2.1748032569885254,2.3533716201782227,0.03740191459655762,0.013092041015625
68,68,2.138950824737549,2.3404664993286133,0.03738594055175781,0.013314962387084961
69,69,2.1337387561798096,2.327059268951416,0.03980278968811035,0.013199806213378906
70,70,2.1221227645874023,2.3252036571502686,0.0374598503112793,0.012966156005859375
71,71,2.0923714637756348,2.366687774658203,0.04048514366149902,0.013043880462646484
72,72,2.106264352798462,2.2855727672576904,0.03648781776428223,0.013031005859375
73,73,2.098769426345825,2.3603875637054443,0.037982940673828125,0.012935161590576172
74,74,2.1075427532196045,2.339869260787964,0.037285804748535156,0.012824058532714844
75,75,2.081854820251465,2.3557987213134766,0.03991222381591797,0.013127803802490234
76,76,2.0908684730529785,2.3714041709899902,0.03710794448852539,0.01320028305053711
77,77,2.098444938659668,2.3289613723754883,0.041567087173461914,0.013110160827636719
78,78,2.0825932025909424,2.55014967918396,0.11825394630432129,0.013020753860473633
79,79,2.1042966842651367,2.2824041843414307,0.03920602798461914,0.012729883193969727
80,80,2.163188934326172,2.357074022293091,0.03772306442260742,0.012624263763427734
81,81,2.077707529067993,2.5464651584625244,0.03999519348144531,0.012658357620239258
82,82,2.146225929260254,2.2801156044006348,0.03742790222167969,0.012592315673828125
83,83,2.2167422771453857,2.259054183959961,0.03780317306518555,0.013277292251586914
84,84,2.1036741733551025,2.7641093730926514,0.03716421127319336,0.013141155242919922
85,85,2.246330738067627,2.4593777656555176,0.04163622856140137,0.013584136962890625
86,86,2.0909578800201416,2.2708725929260254,0.0420529842376709,0.013138055801391602
87,87,2.2285842895507812,2.2608420848846436,0.038060903549194336,0.013025999069213867
88,88,2.1536779403686523,2.627674102783203,0.036930084228515625,0.012569904327392578
89,89,2.208449363708496,2.4996423721313477,0.036334991455078125,0.012513875961303711
90,90,2.1465470790863037,2.2610247135162354,0.038779258728027344,0.013122081756591797
91,91,2.169844150543213,2.256373643875122,0.036847829818725586,0.012863874435424805
92,92,2.1960203647613525,2.530125617980957,0.03729891777038574,0.012946128845214844
93,93,2.0830142498016357,2.690741777420044,0.03752493858337402,0.012603998184204102
94,94,2.1078615188598633,2.2932586669921875,0.03536701202392578,0.013349771499633789
95,95,2.120310068130493,2.2781403064727783,0.03835010528564453,0.013355016708374023
96,96,2.070924997329712,2.5108134746551514,0.0401153564453125,0.013010740280151367
97,97,2.0789475440979004,2.4727001190185547,0.0385890007019043,0.012813091278076172
98,98,2.0659773349761963,2.3043770790100098,0.0377049446105957,0.013216972351074219
99,99,2.1048858165740967,2.3375136852264404,0.03856635093688965,0.01308894157409668
100,100,2.0166544914245605,2.7316038608551025,0.038523197174072266,0.013141155242919922
101,101,2.0972466468811035,2.4242513179779053,0.03670501708984375,0.012463808059692383
102,102,2.011680841445923,2.354480028152466,0.03924989700317383,0.012649059295654297
103,103,2.0615005493164062,2.5418882369995117,0.038668155670166016,0.012991905212402344
104,104,2.0030479431152344,,0.037496089935302734,
