,epoch,loss,val_loss,time,val_time
39,39,2.4378952980041504,2.5378739833831787,0.04184675216674805,0.014167070388793945
40,40,2.461217164993286,2.4505016803741455,0.04382896423339844,0.014127731323242188
41,41,2.426443338394165,2.478990316390991,0.0460658073425293,0.016106843948364258
42,42,2.4099953174591064,2.5946056842803955,0.04721808433532715,0.015510082244873047
43,43,2.4104394912719727,2.5422096252441406,0.045876264572143555,0.013948917388916016
44,44,2.3683292865753174,2.5269360542297363,0.04452037811279297,0.014011859893798828
45,45,2.366603374481201,2.5642030239105225,0.0421140193939209,0.0142059326171875
46,46,2.320988178253174,2.6219305992126465,0.04238581657409668,0.014559030532836914
47,47,2.3360581398010254,2.4901487827301025,0.0439906120300293,0.015066862106323242
48,48,2.3694586753845215,2.4666242599487305,0.04662919044494629,0.015887737274169922
49,49,2.3065242767333984,2.5927376747131348,0.04655289649963379,0.015314102172851562
50,50,2.381413221359253,2.471052408218384,0.044646263122558594,0.013289928436279297
51,51,2.425954580307007,2.436392307281494,0.04335284233093262,0.014288187026977539
52,52,2.3618452548980713,2.7352235317230225,0.04393768310546875,0.014463186264038086
53,53,2.427487373352051,2.659064769744873,0.04304695129394531,0.015340089797973633
54,54,2.320932626724243,2.597168445587158,0.04423975944519043,0.014947891235351562
55,55,2.4336204528808594,2.4965837001800537,0.044451236724853516,0.014617681503295898
56,56,2.3790714740753174,2.5428061485290527,0.04381704330444336,0.015501976013183594
57,57,2.36527943611145,2.4380946159362793,0.04193401336669922,0.015271186828613281
58,58,2.278970718383789,2.424582004547119,0.04285883903503418,0.02123284339904785
59,59,2.3222479820251465,2.4176061153411865,0.042890071868896484,0.02120232582092285
60,60,2.2754180431365967,2.600172758102417,0.04458332061767578,0.01626276969909668
61,61,2.3639400005340576,2.5455713272094727,0.04625701904296875,0.015513896942138672
62,62,2.234367847442627,2.626401424407959,0.04617714881896973,0.09857678413391113
63,63,2.262026309967041,2.77070689201355,0.04242300987243652,0.013371944427490234
64,64,2.226426601409912,2.9971134662628174,0.04479193687438965,0.014996051788330078
65,65,2.29825496673584,2.827604293823242,0.04407215118408203,0.014820098876953125
66,66,2.257774591445923,2.848909854888916,0.04229378700256348,0.013892173767089844
67,67,2.2534103393554688,2.8354995250701904,0.043604135513305664,0.014503002166748047
68,68,2.2392187118530273,2.7197206020355225,0.04438495635986328,0.013905048370361328
69,69,2.206989049911499,2.6646292209625244,0.04143500328063965,0.01395416259765625
70,70,2.235273838043213,2.644728660583496,0.04394388198852539,0.015642166137695312
71,71,2.199662446975708,2.726341724395752,0.04281306266784668,0.015762805938720703
72,72,2.2463595867156982,2.6345620155334473,0.04256486892700195,0.015582799911499023
73,73,2.2697885036468506,2.7252817153930664,0.043508052825927734,0.01503610610961914
74,74,2.1945555210113525,2.9957823753356934,0.04461503028869629,0.014809846878051758
75,75,2.325780153274536,2.520578384399414,0.042970895767211914,0.013849020004272461
76,76,2.18435001373291,2.423759937286377,0.04420304298400879,0.014364957809448242
77,77,2.243828058242798,2.411942481994629,0.04431486129760742,0.019836902618408203
78,78,2.1852450370788574,2.481300115585327,0.04392600059509277,0.014815330505371094
79,79,2.2112131118774414,2.4428694248199463,0.044293880462646484,0.01512289047241211
80,80,2.2437877655029297,2.4293768405914307,0.04640817642211914,0.015678882598876953
81,81,2.2108652591705322,2.609614372253418,0.04618382453918457,0.013990163803100586
82,82,2.2596585750579834,2.443624258041382,0.04365968704223633,0.014550924301147461
83,83,2.1679577827453613,2.418837070465088,0.04311084747314453,0.014839887619018555
84,84,2.1991190910339355,2.4731085300445557,0.04355788230895996,0.013416051864624023
85,85,2.194709062576294,2.4050283432006836,0.04389214515686035,0.01454782485961914
86,86,2.162896156311035,2.3780386447906494,0.04275083541870117,0.019929885864257812
87,87,2.1583189964294434,2.3971469402313232,0.04459023475646973,0.013519287109375
88,88,2.137356996536255,2.4491870403289795,0.04497361183166504,0.013642311096191406
89,89,2.1533799171447754,2.396883964538574,0.0426790714263916,0.015341043472290039
90,90,2.171224594116211,2.400285482406616,0.046304941177368164,0.01619100570678711
91,91,2.1259689331054688,2.4171297550201416,0.04557514190673828,0.01415395736694336
92,92,2.1375083923339844,2.3817901611328125,0.04528212547302246,0.014014005661010742
93,93,2.1514720916748047,2.424670934677124,0.043460845947265625,0.014509916305541992
94,94,2.1194069385528564,2.5159642696380615,0.04461812973022461,0.014641046524047852
95,95,2.134990692138672,2.435060501098633,0.04235124588012695,0.014758825302124023
96,96,2.153062105178833,2.475188970565796,0.04344487190246582,0.014454126358032227
97,97,2.10516357421875,2.5323221683502197,0.0436701774597168,0.014796972274780273
98,98,2.12099552154541,2.4535765647888184,0.04223060607910156,0.013349056243896484
99,99,2.1749231815338135,2.465120792388916,0.04313302040100098,0.01359105110168457
100,100,2.1127750873565674,2.578834295272827,0.04331183433532715,0.013452768325805664
101,101,2.1481711864471436,2.4597270488739014,0.042318105697631836,0.014544010162353516
102,102,2.211031198501587,2.425567150115967,0.045210838317871094,0.015747785568237305
103,103,2.1316685676574707,2.707315683364868,0.04612302780151367,0.01559305191040039
104,104,2.22985577583313,2.4912500381469727,0.04302787780761719,0.013949155807495117
105,105,2.101370334625244,2.5084636211395264,0.04455280303955078,0.013679027557373047
106,106,2.2064368724823,2.546762704849243,0.04285407066345215,0.013716936111450195
107,107,2.0870165824890137,2.670301675796509,0.04242897033691406,0.01353597640991211
108,108,2.1327011585235596,2.475250005722046,0.042658090591430664,0.013241052627563477
109,109,2.166091203689575,2.430346965789795,0.042268991470336914,0.013649940490722656
110,110,2.085768461227417,2.6939053535461426,0.04334592819213867,0.013681888580322266
111,111,2.256213665008545,2.435840129852295,0.04242992401123047,0.0140838623046875
112,112,2.077423095703125,2.4404633045196533,0.042179107666015625,0.013226985931396484
113,113,2.1839616298675537,2.430664539337158,0.04574322700500488,0.01580500602722168
114,114,2.079697847366333,2.6916942596435547,0.0444180965423584,0.014935016632080078
115,115,2.161766290664673,2.4442601203918457,0.04131317138671875,0.013906002044677734
116,116,2.0916337966918945,2.458345890045166,0.04173731803894043,0.014755010604858398
117,117,2.1285581588745117,2.5730934143066406,0.043276071548461914,0.01526498794555664
118,118,2.1089069843292236,2.452373504638672,0.043181657791137695,0.013580083847045898
119,119,2.045846462249756,2.4540352821350098,0.04327583312988281,0.0143890380859375
120,120,2.055506467819214,2.623835325241089,0.042073965072631836,0.014650106430053711
121,121,2.0690300464630127,2.5756618976593018,0.041101932525634766,0.014668941497802734
122,122,2.037668228149414,2.548560857772827,0.04117298126220703,0.015563011169433594
123,123,2.0560381412506104,2.565565586090088,0.04095196723937988,0.013546943664550781
124,124,2.051103353500366,2.466909170150757,0.043647050857543945,0.01530599594116211
125,125,2.0537033081054688,2.465991735458374,0.04636502265930176,0.015260934829711914
126,126,2.048760414123535,2.512270927429199,0.04533886909484863,0.014745712280273438
127,127,2.065366744995117,2.4538486003875732,0.04288887977600098,0.013390064239501953
128,128,2.0817196369171143,2.506232738494873,0.04278111457824707,0.01385188102722168
129,129,2.0502474308013916,2.4388771057128906,0.04455995559692383,0.01358175277709961
130,130,2.040693998336792,2.4298064708709717,0.04479503631591797,0.014661788940429688
131,131,2.0501890182495117,2.5882503986358643,0.04658079147338867,0.01592540740966797
132,132,2.058264970779419,2.472229242324829,0.04643988609313965,0.01548004150390625
133,133,2.0535738468170166,2.499013900756836,0.0420379638671875,0.015002965927124023
134,134,2.0265071392059326,2.5198686122894287,0.04385209083557129,0.013874053955078125
135,135,2.017770767211914,2.453934669494629,0.04185080528259277,0.014666080474853516
136,136,2.0396065711975098,2.5152206420898438,0.04320812225341797,0.014301061630249023
137,137,2.057023525238037,,0.043723106384277344,
