,epoch,loss,val_loss,time,val_time
68,68,1.6437381505966187,2.0882394313812256,0.04588603973388672,0.0140228271484375
69,69,1.6889724731445312,2.014913558959961,0.04450201988220215,0.013811826705932617
70,70,1.6201022863388062,1.9864453077316284,0.045314788818359375,0.015587091445922852
71,71,1.6365989446640015,1.9670543670654297,0.047636985778808594,0.015623092651367188
72,72,1.6250890493392944,1.94207763671875,0.04626798629760742,0.015026330947875977
73,73,1.6008851528167725,2.0366263389587402,0.047189950942993164,0.015664100646972656
74,74,1.61637544631958,2.138575792312622,0.048297882080078125,0.016278982162475586
75,75,1.6147431135177612,2.178351879119873,0.04593467712402344,0.014194965362548828
76,76,1.6151987314224243,2.097024440765381,0.045471906661987305,0.015233755111694336
77,77,1.609566330909729,2.038715362548828,0.04392194747924805,0.013875961303710938
78,78,1.6075258255004883,2.20318865776062,0.04536795616149902,0.0157320499420166
79,79,1.6614644527435303,2.2399041652679443,0.04472184181213379,0.0162811279296875
80,80,1.6106157302856445,2.2186837196350098,0.04808306694030762,0.014122962951660156
81,81,1.6343715190887451,2.0825464725494385,0.04678487777709961,0.09956812858581543
82,82,1.5825117826461792,2.0710160732269287,0.04735207557678223,0.014369010925292969
83,83,1.6135514974594116,2.086331367492676,0.04971599578857422,0.014705896377563477
84,84,1.614139199256897,2.1714773178100586,0.04509115219116211,0.014276981353759766
85,85,1.5834029912948608,,0.04450821876525879,
