,epoch,loss,val_loss,time,val_time
83,83,1.949480652809143,1.888664722442627,0.042736053466796875,0.017036914825439453
84,84,1.9460185766220093,1.8922743797302246,0.04233598709106445,0.01494288444519043
85,85,1.9499784708023071,1.8712431192398071,0.04530191421508789,0.01508784294128418
86,86,1.941057801246643,1.8582656383514404,0.04583597183227539,0.013520956039428711
87,87,1.958327293395996,1.8656585216522217,0.04278230667114258,0.012650012969970703
88,88,1.9416306018829346,1.8786920309066772,0.04033994674682617,0.01216578483581543
89,89,1.9338774681091309,1.8966515064239502,0.04591703414916992,0.015254020690917969
90,90,1.9515804052352905,1.906201720237732,0.04501700401306152,0.01540517807006836
91,91,1.9314736127853394,1.8872582912445068,0.04328179359436035,0.01299285888671875
92,92,1.9124575853347778,1.8669192790985107,0.04268908500671387,0.012650012969970703
93,93,1.9263945817947388,1.8589133024215698,0.04254889488220215,0.013375997543334961
94,94,1.9396371841430664,1.8581461906433105,0.04206728935241699,0.013410091400146484
95,95,1.9357526302337646,1.8602584600448608,0.04093813896179199,0.08828592300415039
96,96,1.9181575775146484,1.8670169115066528,0.040392160415649414,0.013159990310668945
97,97,1.923527479171753,1.87269926071167,0.041998863220214844,0.014719963073730469
98,98,1.8983144760131836,1.8594822883605957,0.04413890838623047,0.015420198440551758
99,99,1.8864085674285889,1.841339349746704,0.045350074768066406,0.013419151306152344
100,100,1.893607497215271,1.8341095447540283,0.039396047592163086,0.014629840850830078
101,101,1.8777623176574707,1.8365834951400757,0.042311906814575195,0.012424945831298828
102,102,1.852918267250061,1.8494611978530884,0.04245781898498535,0.012727975845336914
103,103,1.908450722694397,1.8516829013824463,0.04120182991027832,0.015083074569702148
104,104,1.8755990266799927,1.8497370481491089,0.04622220993041992,0.01520991325378418
105,105,1.874706745147705,1.8498128652572632,0.04433083534240723,0.013174057006835938
106,106,1.8543665409088135,1.839850902557373,0.04052472114562988,0.013067007064819336
107,107,1.8625110387802124,1.8259835243225098,0.04216599464416504,0.014558076858520508
108,108,1.874954342842102,1.8123376369476318,0.04176902770996094,0.019065141677856445
109,109,1.86878502368927,1.8019341230392456,0.042266845703125,0.019672870635986328
110,110,1.865480899810791,1.7929059267044067,0.04122018814086914,0.018679141998291016
111,111,1.8570255041122437,1.8037810325622559,0.043168067932128906,0.015558958053588867
112,112,1.873687505722046,1.8198961019515991,0.04385995864868164,0.01494288444519043
113,113,1.8392741680145264,1.8285746574401855,0.04585385322570801,0.01271200180053711
114,114,1.891394019126892,1.8388714790344238,0.04194307327270508,0.01376199722290039
115,115,1.8451484441757202,1.8457982540130615,0.04282975196838379,0.012725114822387695
116,116,1.8643795251846313,1.8351343870162964,0.04051995277404785,0.01239013671875
117,117,1.8376744985580444,1.818565845489502,0.04119300842285156,0.012237071990966797
118,118,1.8370813131332397,1.8115609884262085,0.04232192039489746,0.012385845184326172
119,119,1.8535221815109253,1.8050838708877563,0.04244208335876465,0.012674093246459961
120,120,1.8582134246826172,1.8048019409179688,0.04103398323059082,0.012174129486083984
121,121,1.812667965888977,1.8128031492233276,0.04118919372558594,0.012449979782104492
122,122,1.8184765577316284,1.8257734775543213,0.04107308387756348,0.012162208557128906
123,123,1.8343536853790283,1.811035394668579,0.042656898498535156,0.01243901252746582
124,124,1.8262020349502563,1.8011642694473267,0.04294919967651367,0.012498855590820312
125,125,1.822986364364624,1.8036761283874512,0.04271817207336426,0.012629032135009766
126,126,1.81119704246521,1.81477952003479,0.04336428642272949,0.011958837509155273
127,127,1.8282254934310913,1.8379309177398682,0.0474398136138916,0.012618064880371094
128,128,1.825506329536438,1.8426430225372314,0.04426074028015137,0.012362003326416016
129,129,1.8173072338104248,1.8262954950332642,0.04340195655822754,0.012438774108886719
130,130,1.7917532920837402,1.8150289058685303,0.04369306564331055,0.012990951538085938
131,131,1.8249232769012451,,0.04335594177246094,
