,epoch,loss,val_loss,time,val_time
54,54,1.9825257062911987,1.9677445888519287,0.042471885681152344,0.01381683349609375
55,55,1.9869577884674072,1.9619028568267822,0.04352521896362305,0.013794660568237305
56,56,1.988275170326233,1.9525269269943237,0.04449892044067383,0.017599821090698242
57,57,1.9714184999465942,1.9467068910598755,0.04462695121765137,0.015818119049072266
58,58,1.958737850189209,1.943032145500183,0.04425811767578125,0.013081073760986328
59,59,1.9601397514343262,1.938821792602539,0.04288172721862793,0.014067888259887695
60,60,1.9571551084518433,1.9267488718032837,0.04245471954345703,0.013782024383544922
61,61,1.9464160203933716,1.9211082458496094,0.04438304901123047,0.01712489128112793
62,62,1.9478708505630493,1.9150241613388062,0.0456387996673584,0.016323089599609375
63,63,1.9482322931289673,1.9160857200622559,0.043769121170043945,0.012219905853271484
64,64,1.9385008811950684,1.9162880182266235,0.043623924255371094,0.012907028198242188
65,65,1.9289571046829224,1.9169384241104126,0.04299497604370117,0.012183666229248047
66,66,1.917643427848816,1.9151310920715332,0.042922019958496094,0.012182950973510742
67,67,1.9294382333755493,1.910449743270874,0.04132485389709473,0.013130903244018555
68,68,1.901903510093689,1.9083385467529297,0.04157400131225586,0.01909184455871582
69,69,1.9088114500045776,1.9005523920059204,0.04244709014892578,0.02068305015563965
70,70,1.8983259201049805,1.8968530893325806,0.04315590858459473,0.01629805564880371
71,71,1.8969181776046753,1.8962138891220093,0.044867753982543945,0.015821218490600586
72,72,1.8929766416549683,1.8888907432556152,0.045397043228149414,0.01584911346435547
73,73,1.8864065408706665,1.8819669485092163,0.044344186782836914,0.013911962509155273
74,74,1.882137656211853,1.8797518014907837,0.044289588928222656,0.014475107192993164
75,75,1.8821192979812622,1.8779311180114746,0.04351091384887695,0.014413595199584961
76,76,1.8805121183395386,1.8712116479873657,0.04341888427734375,0.041200876235961914
77,77,1.8778797388076782,1.8599096536636353,0.042975664138793945,0.012591838836669922
78,78,1.8705627918243408,1.849854588508606,0.04348182678222656,0.015642166137695312
79,79,1.857409954071045,1.8422982692718506,0.044274330139160156,0.016177892684936523
80,80,1.8464282751083374,1.838222622871399,0.04426288604736328,0.013092994689941406
81,81,1.8434573411941528,1.835524320602417,0.042994022369384766,0.014688968658447266
82,82,1.8407572507858276,1.8313194513320923,0.04264712333679199,0.014242887496948242
83,83,1.827964425086975,1.8296077251434326,0.044267892837524414,0.015777111053466797
84,84,1.8231785297393799,1.8249250650405884,0.045079946517944336,0.016295909881591797
85,85,1.8347173929214478,1.8193285465240479,0.04557681083679199,0.016125202178955078
86,86,1.8223326206207275,1.8192960023880005,0.04526686668395996,0.013122081756591797
87,87,1.8152996301651,1.81434166431427,0.0440058708190918,0.01463174819946289
88,88,1.8134900331497192,1.8110778331756592,0.04229307174682617,0.013846158981323242
89,89,1.8059797286987305,1.807497501373291,0.04432797431945801,0.016894102096557617
90,90,1.8015812635421753,1.8123010396957397,0.0448000431060791,0.014260292053222656
91,91,1.7997958660125732,1.8151090145111084,0.04594826698303223,0.01303410530090332
92,92,1.791060447692871,1.8167840242385864,0.043730974197387695,0.013188838958740234
93,93,1.7922033071517944,1.8132336139678955,0.04457592964172363,0.013891935348510742
94,94,1.7895066738128662,1.8045107126235962,0.044235944747924805,0.013514995574951172
95,95,1.77354097366333,1.799670934677124,0.04313802719116211,0.018941879272460938
96,96,1.7810266017913818,1.8129374980926514,0.042008161544799805,0.01298213005065918
97,97,1.7749532461166382,1.8151353597640991,0.04220008850097656,0.012101888656616211
98,98,1.773345708847046,1.803724765777588,0.04335212707519531,0.016037702560424805
99,99,1.7736411094665527,1.8040002584457397,0.045908212661743164,0.015496969223022461
100,100,1.7695960998535156,1.8041802644729614,0.04606175422668457,0.013204097747802734
101,101,1.7614288330078125,1.8120734691619873,0.042398929595947266,0.012971878051757812
102,102,1.7630541324615479,1.7967482805252075,0.04357004165649414,0.013251066207885742
103,103,1.762073278427124,1.7958028316497803,0.04228091239929199,0.018259048461914062
104,104,1.775870680809021,1.8162071704864502,0.043411970138549805,0.014794111251831055
105,105,1.7554253339767456,1.8232728242874146,0.044795989990234375,0.013442039489746094
106,106,1.7483677864074707,1.8374812602996826,0.0456690788269043,0.012190103530883789
107,107,1.7533611059188843,1.8409456014633179,0.0428159236907959,0.012222051620483398
108,108,1.7442619800567627,1.8392750024795532,0.04146599769592285,0.012154102325439453
109,109,1.7346247434616089,1.8420932292938232,0.04200005531311035,0.011990070343017578
110,110,1.726059913635254,1.8342013359069824,0.042656898498535156,0.012346029281616211
111,111,1.7450439929962158,1.8264591693878174,0.04286003112792969,0.01194906234741211
112,112,1.7344889640808105,1.8224294185638428,0.041944026947021484,0.011793136596679688
113,113,1.7268054485321045,1.8156241178512573,0.043305158615112305,0.01207113265991211
114,114,1.718468189239502,1.810762882232666,0.043374061584472656,0.012012958526611328
115,115,1.709619164466858,1.8319436311721802,0.04324197769165039,0.011939048767089844
116,116,1.713733434677124,1.8532750606536865,0.043292999267578125,0.012225151062011719
117,117,1.724661946296692,1.8576889038085938,0.0440218448638916,0.01270294189453125
118,118,1.7086288928985596,1.8554390668869019,0.04341888427734375,0.012016057968139648
119,119,1.7234392166137695,1.8569650650024414,0.04255390167236328,0.011915922164916992
120,120,1.7026801109313965,1.8591610193252563,0.04284811019897461,0.011707782745361328
121,121,1.7113475799560547,1.8431134223937988,0.04173588752746582,0.011605024337768555
122,122,1.718106985092163,1.835421085357666,0.04298710823059082,0.011761188507080078
123,123,1.7290396690368652,1.8204418420791626,0.043164730072021484,0.011900901794433594
124,124,1.719844102859497,,0.04211902618408203,
