,epoch,loss,val_loss,time,val_time
37,37,2.8332505226135254,2.6184849739074707,0.04490494728088379,0.016197919845581055
38,38,2.8553450107574463,2.550334930419922,0.04847908020019531,0.015474796295166016
39,39,2.797621011734009,2.4780313968658447,0.04750180244445801,0.015635967254638672
40,40,2.8436450958251953,2.4789862632751465,0.0452730655670166,0.013782739639282227
41,41,2.7871673107147217,2.52185320854187,0.1289348602294922,0.015703916549682617
42,42,2.846640110015869,2.5566956996917725,0.04409289360046387,0.01625680923461914
43,43,2.8085858821868896,2.548046350479126,0.04523611068725586,0.01553201675415039
44,44,2.7959725856781006,2.4942102432250977,0.04817509651184082,0.01582789421081543
45,45,2.776374101638794,2.4718210697174072,0.04757094383239746,0.014389991760253906
46,46,2.771604537963867,2.4991564750671387,0.04429483413696289,0.012989044189453125
47,47,2.8169684410095215,2.5267679691314697,0.04348611831665039,0.013551950454711914
48,48,2.7669506072998047,2.541247606277466,0.04250288009643555,0.014260053634643555
49,49,2.743360757827759,2.567495822906494,0.045291900634765625,0.014703035354614258
50,50,2.7931721210479736,2.551515817642212,0.047206878662109375,0.01583409309387207
51,51,2.7385756969451904,2.513075351715088,0.04787564277648926,0.014447927474975586
52,52,2.7577219009399414,2.4723546504974365,0.04344296455383301,0.013911008834838867
53,53,2.8506078720092773,2.489271402359009,0.04467415809631348,0.015038013458251953
54,54,2.7995998859405518,2.5084731578826904,0.04533219337463379,0.01440882682800293
55,55,2.7428841590881348,2.5401711463928223,0.04298686981201172,0.014977216720581055
56,56,2.7330663204193115,2.532688856124878,0.043309688568115234,0.015604019165039062
57,57,2.714845657348633,2.504485845565796,0.04464006423950195,0.016531944274902344
58,58,2.7151894569396973,2.4906437397003174,0.046668052673339844,0.01516413688659668
59,59,2.737776041030884,2.5128586292266846,0.04373669624328613,0.014436006546020508
60,60,2.7319071292877197,2.4918508529663086,0.04527115821838379,0.014217138290405273
61,61,2.7251434326171875,2.5027332305908203,0.0444331169128418,0.014310121536254883
62,62,2.723275661468506,2.488269805908203,0.043624162673950195,0.015475988388061523
63,63,2.7351601123809814,2.521878480911255,0.04571270942687988,0.01516580581665039
64,64,2.7752745151519775,2.5011508464813232,0.04771900177001953,0.01562190055847168
65,65,2.6731016635894775,2.6346302032470703,0.0482020378112793,0.013801813125610352
66,66,2.808501720428467,2.544019937515259,0.04300093650817871,0.014497041702270508
67,67,2.779852867126465,2.5651602745056152,0.044014930725097656,0.013271808624267578
68,68,2.8055014610290527,2.489928722381592,0.042163848876953125,0.013793706893920898
69,69,2.7709994316101074,2.5707621574401855,0.04534292221069336,0.014698982238769531
70,70,2.7235922813415527,2.478384256362915,0.047493934631347656,0.01617121696472168
71,71,2.693047285079956,2.501682996749878,0.046133995056152344,0.015002012252807617
72,72,2.8640849590301514,2.534554958343506,0.04541802406311035,0.014596939086914062
73,73,2.79472017288208,2.4897820949554443,0.04410290718078613,0.014901161193847656
74,74,2.7132694721221924,2.56394624710083,0.04541325569152832,0.013794660568237305
75,75,2.7103941440582275,2.48654842376709,0.04338669776916504,0.015258073806762695
76,76,2.6869707107543945,2.463008403778076,0.04481005668640137,0.01671910285949707
77,77,2.7239930629730225,2.481199026107788,0.046198129653930664,0.015186071395874023
78,78,2.778371810913086,2.4632155895233154,0.04821205139160156,0.014460086822509766
79,79,2.683411121368408,2.5337133407592773,0.0441131591796875,0.013751983642578125
80,80,2.689840078353882,2.4815938472747803,0.04353523254394531,0.015238046646118164
81,81,2.691944122314453,2.456345319747925,0.0446619987487793,0.01652669906616211
82,82,2.6881749629974365,2.463413953781128,0.04465222358703613,0.01586604118347168
83,83,2.6927080154418945,2.450183391571045,0.044412851333618164,0.017132997512817383
84,84,2.663879632949829,2.4966037273406982,0.044463157653808594,0.015278100967407227
85,85,2.721616506576538,2.499854803085327,0.045722246170043945,0.014249086380004883
86,86,2.6570777893066406,2.4934496879577637,0.04555010795593262,0.014504194259643555
87,87,2.6703946590423584,2.4343225955963135,0.04310488700866699,0.015182018280029297
88,88,2.6427206993103027,2.445958375930786,0.04422402381896973,0.013764142990112305
89,89,2.7131927013397217,2.434807777404785,0.04476308822631836,0.01378488540649414
90,90,2.756934642791748,2.586254358291626,0.04754495620727539,0.01645970344543457
91,91,2.782942771911621,2.516648769378662,0.04745793342590332,0.016224145889282227
92,92,2.6781165599823,2.5778093338012695,0.0450129508972168,0.013454675674438477
93,93,2.828791379928589,2.4554662704467773,0.04316902160644531,0.013803958892822266
94,94,2.6572160720825195,2.4691596031188965,0.04316115379333496,0.01308584213256836
95,95,2.7088370323181152,2.49684739112854,0.04323577880859375,0.013630867004394531
96,96,2.7214348316192627,2.4733669757843018,0.04399681091308594,0.013540983200073242
97,97,2.6413824558258057,2.6363677978515625,0.044110774993896484,0.013134956359863281
98,98,2.756141185760498,2.464698076248169,0.04404902458190918,0.014439821243286133
99,99,2.6508700847625732,2.481508255004883,0.04619312286376953,0.013775110244750977
100,100,2.6723856925964355,2.454746723175049,0.04558420181274414,0.01454305648803711
101,101,2.6675000190734863,2.4285857677459717,0.04485011100769043,0.01463770866394043
102,102,2.7530031204223633,2.4568092823028564,0.04474902153015137,0.013783693313598633
103,103,2.644632339477539,2.4908156394958496,0.0455622673034668,0.014255046844482422
104,104,2.6701924800872803,2.4789962768554688,0.04392194747924805,0.014188051223754883
105,105,2.6416471004486084,2.4545140266418457,0.046192169189453125,0.015061140060424805
106,106,2.6530673503875732,2.4179961681365967,0.04602694511413574,0.016247034072875977
107,107,2.742870807647705,2.4042718410491943,0.045176029205322266,0.015410900115966797
108,108,2.6315488815307617,2.439481258392334,0.04533672332763672,0.015323162078857422
109,109,2.6598570346832275,2.472947597503662,0.04560375213623047,0.015654325485229492
110,110,2.7207231521606445,2.477217674255371,0.047367095947265625,0.01532602310180664
111,111,2.6690120697021484,2.4445977210998535,0.045020103454589844,0.015465974807739258
112,112,2.735215663909912,2.4582889080047607,0.044603824615478516,0.015333890914916992
113,113,2.672492027282715,2.4439172744750977,0.04479408264160156,0.015216827392578125
114,114,2.6417579650878906,2.48042631149292,0.042613983154296875,0.01421213150024414
115,115,2.7438669204711914,2.4584426879882812,0.04304003715515137,0.015514135360717773
116,116,2.6317286491394043,2.4750962257385254,0.04489493370056152,0.013509750366210938
117,117,2.674346685409546,2.47145938873291,0.04560494422912598,0.015531063079833984
118,118,2.679198741912842,2.5004217624664307,0.045571088790893555,0.015301942825317383
119,119,2.6901867389678955,2.428809404373169,0.04254007339477539,0.014071941375732422
120,120,2.6319072246551514,2.4553380012512207,0.043637990951538086,0.013901948928833008
121,121,2.6291773319244385,2.496608257293701,0.0457301139831543,0.013965129852294922
122,122,2.6422767639160156,2.4893715381622314,0.046495914459228516,0.10289716720581055
123,123,2.6626548767089844,2.450489044189453,0.04253101348876953,0.014915943145751953
124,124,2.623175621032715,2.454216718673706,0.0432591438293457,0.013515949249267578
125,125,2.6289045810699463,2.487567901611328,0.04439115524291992,0.013879776000976562
126,126,2.616288185119629,2.4646196365356445,0.04579496383666992,0.013667106628417969
127,127,2.6708548069000244,2.4368574619293213,0.043435096740722656,0.014947175979614258
128,128,2.6590213775634766,2.465294361114502,0.0462641716003418,0.01548004150390625
129,129,2.6089677810668945,2.539658546447754,0.045948028564453125,0.01629328727722168
130,130,2.638484239578247,2.454716205596924,0.04786801338195801,0.013917922973632812
131,131,2.609363317489624,2.4163687229156494,0.04500102996826172,0.014991044998168945
132,132,2.5724916458129883,2.439910411834717,0.044438838958740234,0.013219833374023438
133,133,2.5997815132141113,2.4651923179626465,0.041716814041137695,0.014533281326293945
134,134,2.6485016345977783,2.4736814498901367,0.04497170448303223,0.015846967697143555
135,135,2.625274419784546,2.4892494678497314,0.04750323295593262,0.015456914901733398
136,136,2.6094841957092285,2.5096373558044434,0.04558300971984863,0.014233112335205078
137,137,2.5567526817321777,2.5500619411468506,0.043853044509887695,0.014922857284545898
138,138,2.6309664249420166,2.4156851768493652,0.04296112060546875,0.015602827072143555
139,139,2.6962430477142334,2.4700264930725098,0.04469799995422363,0.015089273452758789
140,140,2.617797374725342,2.5553784370422363,0.04446697235107422,0.013746976852416992
141,141,2.7127392292022705,2.648418664932251,0.04426980018615723,0.014690876007080078
142,142,2.674402952194214,2.4748148918151855,0.04835987091064453,0.015619039535522461
143,143,2.723482131958008,2.5246353149414062,0.04567980766296387,0.014203071594238281
144,144,2.7141997814178467,2.5147998332977295,0.04528212547302246,0.014026880264282227
145,145,2.6574249267578125,2.7513468265533447,0.04405093193054199,0.013932943344116211
146,146,2.7175378799438477,2.5652167797088623,0.042925119400024414,0.014647722244262695
147,147,2.621122360229492,2.4948058128356934,0.04397416114807129,0.014693975448608398
148,148,2.6458935737609863,2.4756052494049072,0.04551219940185547,0.015280723571777344
149,149,2.615299940109253,2.492790460586548,0.04529309272766113,0.015420198440551758
150,150,2.655547618865967,2.5404930114746094,0.04578208923339844,0.014864921569824219
151,151,2.6732420921325684,2.463240385055542,0.044523000717163086,0.014857053756713867
152,152,2.6079838275909424,2.4550621509552,0.04425668716430664,0.015041828155517578
153,153,2.6748743057250977,2.5122976303100586,0.044132232666015625,0.014432191848754883
154,154,2.6190781593322754,2.645045518875122,0.04637002944946289,0.014091968536376953
155,155,2.633899211883545,2.5851500034332275,0.047843217849731445,0.015885114669799805
156,156,2.6219048500061035,2.5022261142730713,0.04545474052429199,0.015669822692871094
157,157,2.62770938873291,2.517101526260376,0.044625282287597656,0.014023065567016602
158,158,2.6505181789398193,,0.04339599609375,
