,epoch,loss,val_loss,time,val_time
122,122,2.5850415229797363,2.3680334091186523,0.04487013816833496,0.013962268829345703
123,123,2.6033670902252197,2.3939974308013916,0.0476689338684082,0.016028881072998047
124,124,2.5802698135375977,2.355318784713745,0.04741501808166504,0.015764951705932617
125,125,2.580643892288208,2.314635992050171,0.0451509952545166,0.014754056930541992
126,126,2.7314367294311523,2.3165316581726074,0.043190956115722656,0.014145851135253906
127,127,2.518110513687134,2.3202738761901855,0.04351806640625,0.01463174819946289
128,128,2.7803871631622314,2.358504056930542,0.047241926193237305,0.016148805618286133
129,129,2.596221446990967,2.3966903686523438,0.04785418510437012,0.016661882400512695
130,130,2.571592092514038,2.3917675018310547,0.04469799995422363,0.015285968780517578
131,131,2.5784072875976562,2.3464319705963135,0.043443918228149414,0.014570951461791992
132,132,2.5428504943847656,2.3212451934814453,0.04463791847229004,0.014319896697998047
133,133,2.5904955863952637,2.3018417358398438,0.04753613471984863,0.016808032989501953
134,134,2.6372036933898926,2.292360305786133,0.048779964447021484,0.01754283905029297
135,135,2.549002170562744,2.3133015632629395,0.044509172439575195,0.015362977981567383
136,136,2.5426506996154785,2.343799114227295,0.04074692726135254,0.015595197677612305
137,137,2.5304481983184814,2.3571865558624268,0.04224586486816406,0.01605701446533203
138,138,2.571906328201294,2.3639023303985596,0.0473630428314209,0.016202211380004883
139,139,2.5718352794647217,2.361416816711426,0.04762005805969238,0.015658140182495117
140,140,2.5612611770629883,2.3463892936706543,0.043884992599487305,0.013590097427368164
141,141,2.529273509979248,2.320751190185547,0.04367995262145996,0.013490915298461914
142,142,2.58099365234375,2.31365966796875,0.04276704788208008,0.014835119247436523
143,143,2.535592555999756,2.3167190551757812,0.04808998107910156,0.01584792137145996
144,144,2.5970823764801025,2.3346378803253174,0.04810810089111328,0.01619720458984375
145,145,2.533677339553833,2.341519832611084,0.044027090072631836,0.014901399612426758
146,146,2.571415662765503,2.349931478500366,0.04399514198303223,0.014984846115112305
147,147,2.5379698276519775,2.3403351306915283,0.043554067611694336,0.014603137969970703
148,148,2.563189744949341,2.3309504985809326,0.04781913757324219,0.016536712646484375
149,149,2.5211052894592285,2.333590269088745,0.047946929931640625,0.016310930252075195
150,150,2.501506805419922,2.3226265907287598,0.0455319881439209,0.013785123825073242
151,151,2.53041934967041,2.3116886615753174,0.04248189926147461,0.014521121978759766
152,152,2.5223278999328613,2.3110733032226562,0.043066978454589844,0.016013145446777344
153,153,2.49688458442688,2.302738666534424,0.048111915588378906,0.016490936279296875
154,154,2.5240960121154785,2.3002140522003174,0.04796910285949707,0.01656031608581543
155,155,2.523528575897217,2.3052334785461426,0.043736934661865234,0.01518702507019043
156,156,2.488163948059082,2.3011796474456787,0.04152488708496094,0.015030145645141602
157,157,2.503572463989258,2.3123722076416016,0.0430300235748291,0.015101909637451172
158,158,2.4842331409454346,2.310347557067871,0.0482029914855957,0.01607990264892578
159,159,2.5032742023468018,2.2902722358703613,0.047248125076293945,0.016832828521728516
160,160,2.4764833450317383,2.2858762741088867,0.044914960861206055,0.015179872512817383
161,161,2.467602491378784,2.288482666015625,0.04478120803833008,0.015041112899780273
162,162,2.511284828186035,2.3002400398254395,0.04399728775024414,0.01623702049255371
163,163,2.491053819656372,2.306839942932129,0.04813218116760254,0.01622295379638672
164,164,2.4790008068084717,2.3117034435272217,0.047389984130859375,0.01613903045654297
165,165,2.448415756225586,2.3052828311920166,0.044695138931274414,0.013844013214111328
166,166,2.4929702281951904,2.2848730087280273,0.042572021484375,0.015398979187011719
167,167,2.498873233795166,2.272505521774292,0.044827938079833984,0.017244815826416016
168,168,2.5336129665374756,2.2917184829711914,0.04689311981201172,0.01613616943359375
169,169,2.5200107097625732,2.314112901687622,0.04811906814575195,0.014505147933959961
170,170,2.5001065731048584,2.312476873397827,0.04408097267150879,0.014989614486694336
171,171,2.5053868293762207,2.3188114166259766,0.04422307014465332,0.01569676399230957
172,172,2.5388967990875244,2.3373565673828125,0.04104495048522949,0.01679396629333496
173,173,2.480517625808716,2.324302911758423,0.04844474792480469,0.016453981399536133
174,174,2.4520819187164307,2.286132335662842,0.047770023345947266,0.0160520076751709
175,175,2.5072433948516846,2.282388687133789,0.0416259765625,0.013892173767089844
176,176,2.4463393688201904,2.284252643585205,0.043865203857421875,0.01433706283569336
177,177,2.495548725128174,2.2795350551605225,0.04461312294006348,0.015637874603271484
178,178,2.478837013244629,2.2903659343719482,0.04820704460144043,0.016079187393188477
179,179,2.4849767684936523,2.3183817863464355,0.04826712608337402,0.015469074249267578
180,180,2.4616243839263916,2.3152246475219727,0.04371500015258789,0.0140380859375
181,181,2.4874017238616943,2.301295042037964,0.043691158294677734,0.014030933380126953
182,182,2.463444709777832,2.2967867851257324,0.045593976974487305,0.016472816467285156
183,183,2.5203990936279297,2.291499376296997,0.04844164848327637,0.016358137130737305
184,184,2.6415092945098877,2.310922384262085,0.04677295684814453,0.013562917709350586
185,185,2.5678398609161377,2.319141387939453,0.04425382614135742,0.015565872192382812
186,186,2.4409353733062744,2.306976795196533,0.043576955795288086,0.014907121658325195
187,187,2.505737781524658,2.2964892387390137,0.04389500617980957,0.016370058059692383
188,188,2.491842031478882,2.2897260189056396,0.04762125015258789,0.016332149505615234
189,189,2.4843008518218994,2.299098253250122,0.046900033950805664,0.014523029327392578
190,190,2.608301877975464,2.3405208587646484,0.04357409477233887,0.015394926071166992
191,191,2.4647204875946045,2.359816789627075,0.04313993453979492,0.015377998352050781
192,192,2.5265772342681885,2.3612096309661865,0.04383707046508789,0.016651153564453125
193,193,2.4780454635620117,2.3350486755371094,0.04815196990966797,0.01612997055053711
194,194,2.4487595558166504,2.2990598678588867,0.04723787307739258,0.014129161834716797
195,195,2.4611117839813232,2.26664400100708,0.04355573654174805,0.01427602767944336
196,196,2.4555234909057617,2.2492177486419678,0.04214000701904297,0.015534639358520508
197,197,2.46341609954834,2.250840663909912,0.0484309196472168,0.01608109474182129
198,198,2.479915142059326,2.265618085861206,0.04884505271911621,0.015820980072021484
199,199,2.4289846420288086,2.2834091186523438,0.045976877212524414,0.015225887298583984
200,200,2.4650814533233643,2.3059470653533936,0.043016910552978516,0.015077829360961914
201,201,2.4727189540863037,2.3143434524536133,0.04432988166809082,0.014409303665161133
202,202,2.4283580780029297,2.304023504257202,0.046241044998168945,0.016641855239868164
203,203,2.467345952987671,2.2938289642333984,0.04733395576477051,0.016240835189819336
204,204,2.4478330612182617,2.2798211574554443,0.04635214805603027,0.015260934829711914
205,205,2.442945957183838,2.270348310470581,0.04336071014404297,0.014615058898925781
206,206,2.410703420639038,2.271671772003174,0.04465985298156738,0.0147247314453125
207,207,2.444244146347046,2.2846627235412598,0.0470128059387207,0.015966176986694336
208,208,2.4233298301696777,2.279693126678467,0.04771089553833008,0.016076087951660156
209,209,2.4425649642944336,2.2759861946105957,0.04645991325378418,0.015872955322265625
210,210,2.4559738636016846,2.289257526397705,0.04287290573120117,0.013655662536621094
211,211,2.457193374633789,2.295278549194336,0.04327797889709473,0.014695167541503906
212,212,2.474787950515747,2.299710273742676,0.04540586471557617,0.015917062759399414
213,213,2.495285987854004,2.310816764831543,0.046645164489746094,0.015171051025390625
214,214,2.482140064239502,2.3176023960113525,0.04534506797790527,0.014749288558959961
215,215,2.5118470191955566,2.3190362453460693,0.04226803779602051,0.014493227005004883
216,216,2.463977336883545,2.3067517280578613,0.04444313049316406,0.014940977096557617
217,217,2.4589807987213135,2.2879979610443115,0.047688961029052734,0.016190052032470703
218,218,2.4378504753112793,2.2732789516448975,0.047989845275878906,0.016686201095581055
219,219,2.439574718475342,2.2646965980529785,0.046086788177490234,0.014510154724121094
220,220,2.5269033908843994,2.2671585083007812,0.042738914489746094,0.014745950698852539
221,221,2.451741933822632,2.2914044857025146,0.04353499412536621,0.014420032501220703
222,222,2.436812400817871,2.320242166519165,0.04713106155395508,0.016350984573364258
223,223,2.4580883979797363,2.3318448066711426,0.04739975929260254,0.016460180282592773
224,224,2.4440929889678955,2.3408944606781006,0.04510092735290527,0.014724016189575195
225,225,2.443222761154175,2.3200201988220215,0.04347395896911621,0.014799833297729492
226,226,2.4704201221466064,2.268766403198242,0.04259610176086426,0.015780925750732422
227,227,2.4545722007751465,2.264071464538574,0.047235965728759766,0.01638484001159668
228,228,2.440093994140625,2.279306173324585,0.04859805107116699,0.016342878341674805
229,229,2.434587001800537,2.3024563789367676,0.04561734199523926,0.015185117721557617
230,230,2.4406611919403076,2.342216968536377,0.04440593719482422,0.01475667953491211
231,231,2.4457359313964844,2.3603675365448,0.04433107376098633,0.014432907104492188
232,232,2.433945417404175,2.346670150756836,0.04264402389526367,0.013679981231689453
233,233,2.42573881149292,2.312432050704956,0.04449295997619629,0.01588916778564453
234,234,2.485304117202759,2.3043758869171143,0.048233985900878906,0.01593804359436035
235,235,2.4167227745056152,2.287199020385742,0.04717707633972168,0.014493942260742188
236,236,2.462399482727051,2.276455879211426,0.04392600059509277,0.014171838760375977
237,237,2.459106922149658,2.2711873054504395,0.04248309135437012,0.015161991119384766
238,238,2.4444162845611572,2.273988723754883,0.04853415489196777,0.016475915908813477
239,239,2.411139488220215,2.2796952724456787,0.04792380332946777,0.016108989715576172
240,240,2.419720411300659,2.280336618423462,0.045805931091308594,0.013586997985839844
241,241,2.4159555435180664,2.2869162559509277,0.04390978813171387,0.013916015625
242,242,2.4366517066955566,2.293879508972168,0.04361295700073242,0.015325784683227539
243,243,2.3771092891693115,2.3001420497894287,0.04809284210205078,0.016256093978881836
244,244,2.403488874435425,2.2966296672821045,0.04822397232055664,0.016591787338256836
245,245,2.435591220855713,2.281586170196533,0.043287038803100586,0.014256715774536133
246,246,2.4595508575439453,2.2823147773742676,0.04203176498413086,0.01568913459777832
247,247,2.4433555603027344,,0.044679880142211914,
