,epoch,loss,val_loss,time,val_time
35,35,2.0350754261016846,2.061979293823242,0.03940987586975098,0.013350248336791992
36,36,2.0328001976013184,2.0580413341522217,0.040724992752075195,0.013170957565307617
37,37,2.0219967365264893,2.04972505569458,0.041063785552978516,0.014652013778686523
38,38,2.025589942932129,2.0432145595550537,0.039694786071777344,0.021821260452270508
39,39,2.010165214538574,2.038363456726074,0.041068077087402344,0.018414974212646484
40,40,2.0031161308288574,2.033257007598877,0.04653811454772949,0.016524076461791992
41,41,2.003631353378296,2.0255579948425293,0.045877933502197266,0.013962984085083008
42,42,1.9820585250854492,2.0167031288146973,0.040145158767700195,0.015618085861206055
43,43,1.9772443771362305,2.0084939002990723,0.03977704048156738,0.01475977897644043
44,44,1.9621868133544922,2.0066452026367188,0.046113014221191406,0.017995119094848633
45,45,1.9528570175170898,2.0018014907836914,0.04730510711669922,0.016383886337280273
46,46,1.9499340057373047,1.9909394979476929,0.04269099235534668,0.01389312744140625
47,47,1.9477243423461914,1.9781149625778198,0.03944683074951172,0.015344858169555664
48,48,1.9146873950958252,1.9582048654556274,0.04008769989013672,0.014852046966552734
49,49,1.9010380506515503,1.9340637922286987,0.0433049201965332,0.01770305633544922
50,50,1.9138184785842896,1.915030837059021,0.04667997360229492,0.016138076782226562
51,51,1.9013592004776,1.901469111442566,0.04554605484008789,0.014079093933105469
52,52,1.9124565124511719,1.8958847522735596,0.03954482078552246,0.015500068664550781
53,53,1.891937017440796,1.8876203298568726,0.04243183135986328,0.016211986541748047
54,54,1.8823847770690918,1.8801014423370361,0.04382181167602539,0.017590045928955078
55,55,1.867376446723938,1.8872379064559937,0.04621386528015137,0.01562190055847168
56,56,1.8987300395965576,1.8794084787368774,0.045835018157958984,0.01416015625
57,57,1.850022792816162,1.8657509088516235,0.03845930099487305,0.015537261962890625
58,58,1.8565993309020996,1.8564376831054688,0.04101896286010742,0.013769149780273438
59,59,1.8655366897583008,1.8541735410690308,0.0428471565246582,0.016438007354736328
60,60,1.8703821897506714,1.8491417169570923,0.046790122985839844,0.016607999801635742
61,61,1.8473907709121704,1.8425252437591553,0.04694080352783203,0.014198064804077148
62,62,1.843554139137268,1.840375304222107,0.03970694541931152,0.015165328979492188
63,63,1.83518385887146,1.8434544801712036,0.04107332229614258,0.012981891632080078
64,64,1.8375447988510132,1.844228982925415,0.041123151779174805,0.015894174575805664
65,65,1.8292044401168823,1.8416460752487183,0.04688000679016113,0.015156984329223633
66,66,1.8259153366088867,1.8376286029815674,0.045619964599609375,0.01633000373840332
67,67,1.8192445039749146,1.8305460214614868,0.0408940315246582,0.015078306198120117
68,68,1.812183141708374,1.826882004737854,0.04143571853637695,0.015275001525878906
69,69,1.811498999595642,1.8291230201721191,0.039984941482543945,0.013108968734741211
70,70,1.80581796169281,1.8295071125030518,0.044801950454711914,0.01505422592163086
71,71,1.7915074825286865,1.8300703763961792,0.04685211181640625,0.015508890151977539
72,72,1.7886247634887695,1.831835389137268,0.044396162033081055,0.013392210006713867
73,73,1.7819126844406128,1.8413043022155762,0.040802001953125,0.013900041580200195
74,74,1.7859963178634644,1.8545856475830078,0.03955888748168945,0.012907028198242188
75,75,1.7730376720428467,1.8568695783615112,0.03793478012084961,0.012656211853027344
76,76,1.7634062767028809,1.852506399154663,0.04009294509887695,0.012948036193847656
77,77,1.7858738899230957,1.8487412929534912,0.038414716720581055,0.013147830963134766
78,78,1.7794808149337769,1.8571429252624512,0.03878498077392578,0.012723922729492188
79,79,1.7655240297317505,1.8561021089553833,0.038442134857177734,0.01292109489440918
80,80,1.7490822076797485,1.8641825914382935,0.040116071701049805,0.013417243957519531
81,81,1.7657015323638916,1.8746562004089355,0.03998088836669922,0.013830900192260742
82,82,1.765451192855835,1.872127890586853,0.04091691970825195,0.013769149780273438
83,83,1.771044135093689,1.8638585805892944,0.0402679443359375,0.012999296188354492
84,84,1.7467910051345825,1.8687483072280884,0.03920698165893555,0.012769222259521484
85,85,1.7604336738586426,1.8729867935180664,0.039277076721191406,0.013475894927978516
86,86,1.7503807544708252,1.8669801950454712,0.04003310203552246,0.012881994247436523
87,87,1.7355060577392578,1.8697190284729004,0.039880990982055664,0.01323390007019043
88,88,1.7452946901321411,1.886492371559143,0.03978610038757324,0.013180732727050781
89,89,1.7343424558639526,,0.03923296928405762,
