,epoch,loss,val_loss,time,val_time
77,77,1.8122061491012573,1.7606080770492554,0.04128909111022949,0.014769315719604492
78,78,1.8092085123062134,1.7588715553283691,0.039601802825927734,0.01548624038696289
79,79,1.789445400238037,1.7597393989562988,0.038703203201293945,0.012696981430053711
80,80,1.7770981788635254,1.7606172561645508,0.039788007736206055,0.013072729110717773
81,81,1.7679967880249023,1.7658271789550781,0.04598283767700195,0.014899015426635742
82,82,1.795767068862915,1.7754462957382202,0.04438185691833496,0.015266180038452148
83,83,1.780635118484497,1.7801852226257324,0.04038572311401367,0.013888835906982422
84,84,1.8107084035873413,1.7805955410003662,0.04030013084411621,0.012665033340454102
85,85,1.821009874343872,1.7814873456954956,0.04079794883728027,0.013005256652832031
86,86,1.7903802394866943,1.7845476865768433,0.0390620231628418,0.012452840805053711
87,87,1.7682442665100098,1.7854708433151245,0.03964495658874512,0.013384103775024414
88,88,1.8523234128952026,1.7827446460723877,0.04018592834472656,0.013180255889892578
89,89,1.780959963798523,1.7802332639694214,0.04219794273376465,0.01291799545288086
90,90,1.777669906616211,1.779434084892273,0.03846573829650879,0.012349843978881836
91,91,1.7941384315490723,1.7758631706237793,0.03993988037109375,0.013400793075561523
92,92,1.7837133407592773,1.7721956968307495,0.04060077667236328,0.013511180877685547
93,93,1.782997727394104,1.7690175771713257,0.039964914321899414,0.013622760772705078
94,94,1.7625606060028076,1.7666603326797485,0.03968977928161621,0.013164997100830078
95,95,1.769461750984192,1.7629972696304321,0.037969112396240234,0.012209892272949219
96,96,1.7573832273483276,1.7596876621246338,0.039817094802856445,0.012111902236938477
97,97,1.7589021921157837,1.7582952976226807,0.040405988693237305,0.020356178283691406
98,98,1.7877929210662842,1.7615563869476318,0.03859591484069824,0.012368917465209961
99,99,1.746297836303711,1.7632604837417603,0.0413517951965332,0.013904809951782227
100,100,1.7638760805130005,1.7579600811004639,0.043521881103515625,0.016696929931640625
101,101,1.7311108112335205,1.7644845247268677,0.04676675796508789,0.015299081802368164
102,102,1.7968816757202148,1.7659255266189575,0.040194034576416016,0.013069868087768555
103,103,1.7365251779556274,1.7708630561828613,0.04048585891723633,0.01297903060913086
104,104,1.77200186252594,1.7827364206314087,0.03870701789855957,0.01293325424194336
105,105,1.729593276977539,1.7875925302505493,0.03942084312438965,0.012633800506591797
106,106,1.7417625188827515,1.7858744859695435,0.040014028549194336,0.012855052947998047
107,107,1.7339054346084595,1.790522813796997,0.04000997543334961,0.013293027877807617
108,108,1.7252765893936157,1.7920575141906738,0.04063582420349121,0.012798786163330078
109,109,1.7138671875,1.7858562469482422,0.11849594116210938,0.014194011688232422
110,110,1.7152341604232788,1.783879041671753,0.0402522087097168,0.01273488998413086
111,111,1.729107141494751,1.7781023979187012,0.03817009925842285,0.012195110321044922
112,112,1.7243975400924683,1.7706048488616943,0.04056692123413086,0.012837886810302734
113,113,1.7387279272079468,1.7748908996582031,0.03976702690124512,0.014277935028076172
114,114,1.7093400955200195,1.7885565757751465,0.039591312408447266,0.013920783996582031
115,115,1.8159387111663818,1.782020092010498,0.04048323631286621,0.012922048568725586
116,116,1.7222589254379272,1.7810941934585571,0.0404810905456543,0.013313770294189453
117,117,1.7321717739105225,1.780429482460022,0.04016566276550293,0.012560129165649414
118,118,1.7290701866149902,1.787272572517395,0.03869891166687012,0.012113094329833984
119,119,1.7146092653274536,1.799111008644104,0.03763389587402344,0.013204097747802734
120,120,1.7148973941802979,1.8057351112365723,0.04021906852722168,0.012714862823486328
121,121,1.7162580490112305,,0.038968801498413086,
