,epoch,loss,val_loss,time,val_time
33,33,2.7693519592285156,2.8166074752807617,0.040075063705444336,0.015220165252685547
34,34,2.7608840465545654,2.720791816711426,0.04402589797973633,0.01631903648376465
35,35,2.7231943607330322,2.6448233127593994,0.04479193687438965,0.014287710189819336
36,36,2.8784000873565674,2.77720046043396,0.041158199310302734,0.013046026229858398
37,37,2.7644736766815186,2.8474948406219482,0.037900686264038086,0.013144969940185547
38,38,2.820366382598877,2.76377272605896,0.040843963623046875,0.015045881271362305
39,39,2.8925271034240723,2.710308790206909,0.04381990432739258,0.015175104141235352
40,40,2.713393211364746,2.6585519313812256,0.04420614242553711,0.014290094375610352
41,41,2.758739709854126,2.6617627143859863,0.03755807876586914,0.013222932815551758
42,42,2.698282241821289,2.7204341888427734,0.03754997253417969,0.012768983840942383
43,43,2.721501588821411,2.735785722732544,0.03861498832702637,0.013340234756469727
44,44,2.6823854446411133,2.67718243598938,0.03860592842102051,0.013126850128173828
45,45,2.8240394592285156,2.676196813583374,0.03738880157470703,0.013068914413452148
46,46,2.7290337085723877,2.7292492389678955,0.03884124755859375,0.013315200805664062
47,47,2.744356155395508,2.760801076889038,0.036128997802734375,0.013144969940185547
48,48,2.725893497467041,2.6924448013305664,0.03744387626647949,0.01311492919921875
49,49,2.711735486984253,2.628929615020752,0.038166046142578125,0.014674186706542969
50,50,2.7036449909210205,2.613990306854248,0.03662610054016113,0.021548032760620117
51,51,2.68145489692688,2.69204044342041,0.0386350154876709,0.01320195198059082
52,52,2.7200770378112793,2.7216715812683105,0.039656877517700195,0.015601158142089844
53,53,2.6787774562835693,2.693955421447754,0.04386734962463379,0.015384912490844727
54,54,2.6748569011688232,2.6577985286712646,0.04271292686462402,0.013790130615234375
55,55,2.732011318206787,2.6811792850494385,0.0395359992980957,0.013394832611083984
56,56,2.693678140640259,2.7406516075134277,0.03771185874938965,0.012741804122924805
57,57,2.718294382095337,2.681118965148926,0.03758502006530762,0.013062238693237305
58,58,2.648416757583618,2.662518262863159,0.03693985939025879,0.012812137603759766
59,59,2.9927127361297607,2.6779873371124268,0.037255048751831055,0.013211965560913086
60,60,2.783709764480591,2.825472593307495,0.03799295425415039,0.013541221618652344
61,61,2.7335314750671387,2.8829798698425293,0.03606700897216797,0.01300191879272461
62,62,2.7751235961914062,2.8017163276672363,0.037981271743774414,0.012594938278198242
63,63,2.7089784145355225,2.7656373977661133,0.03910994529724121,0.013431072235107422
64,64,2.7262442111968994,2.799654960632324,0.0384821891784668,0.013236284255981445
65,65,2.672908067703247,2.8816161155700684,0.0384058952331543,0.013544797897338867
66,66,2.6945693492889404,2.7933053970336914,0.0368649959564209,0.012413263320922852
67,67,2.7221767902374268,2.723006248474121,0.0382537841796875,0.013458728790283203
68,68,2.6546168327331543,2.7230188846588135,0.03823995590209961,0.013438940048217773
69,69,2.683809757232666,2.7045180797576904,0.036977291107177734,0.012955188751220703
70,70,2.664942502975464,2.7070343494415283,0.03831601142883301,0.013003826141357422
71,71,2.665281057357788,,0.11595296859741211,
