,epoch,loss,val_loss,time,val_time
40,40,2.119964599609375,2.050262928009033,0.04401087760925293,0.018246173858642578
41,41,2.11384916305542,2.0408666133880615,0.04443693161010742,0.01599597930908203
42,42,2.102092981338501,2.0399911403656006,0.04428601264953613,0.013422012329101562
43,43,2.102411985397339,2.0485806465148926,0.04127693176269531,0.08876705169677734
44,44,2.0999014377593994,2.056119441986084,0.040572166442871094,0.015064001083374023
45,45,2.0950369834899902,2.0563762187957764,0.045768022537231445,0.0156400203704834
46,46,2.0846176147460938,2.0497336387634277,0.045084238052368164,0.012403249740600586
47,47,2.087592840194702,2.038762331008911,0.04145002365112305,0.01306915283203125
48,48,2.0650081634521484,2.0314762592315674,0.04176807403564453,0.01446080207824707
49,49,2.0598273277282715,2.026764392852783,0.04106593132019043,0.017878055572509766
50,50,2.0524284839630127,2.0260586738586426,0.04219198226928711,0.017195940017700195
51,51,2.0441715717315674,2.0319807529449463,0.04501605033874512,0.014590263366699219
52,52,2.0355122089385986,2.038935422897339,0.046369075775146484,0.014883041381835938
53,53,2.0395123958587646,2.0318562984466553,0.041373252868652344,0.012988805770874023
54,54,2.0297658443450928,2.021001100540161,0.04028201103210449,0.012857913970947266
55,55,2.029669761657715,2.016632080078125,0.04118824005126953,0.01464390754699707
56,56,2.0097310543060303,2.0085649490356445,0.04370903968811035,0.016749143600463867
57,57,2.014044761657715,2.006362199783325,0.04602408409118652,0.01600503921508789
58,58,2.018450975418091,2.007322072982788,0.04355502128601074,0.012952089309692383
59,59,2.0081686973571777,2.000274658203125,0.040730953216552734,0.013076305389404297
60,60,2.002488613128662,1.9847074747085571,0.04391908645629883,0.016103029251098633
61,61,1.9970718622207642,1.974440574645996,0.0436251163482666,0.017108917236328125
62,62,1.9875236749649048,1.9658856391906738,0.04655909538269043,0.01581406593322754
63,63,1.9931328296661377,1.9591425657272339,0.04641389846801758,0.013550996780395508
64,64,1.9874645471572876,1.9549401998519897,0.041790008544921875,0.014632940292358398
65,65,1.9908169507980347,1.9480723142623901,0.04038572311401367,0.014265060424804688
66,66,1.976944923400879,1.9388740062713623,0.042643070220947266,0.017743825912475586
67,67,1.97196626663208,1.9259425401687622,0.046421051025390625,0.01638317108154297
68,68,1.9665712118148804,1.9170317649841309,0.04564714431762695,0.013244152069091797
69,69,1.966140866279602,1.910552978515625,0.043190956115722656,0.014521121978759766
70,70,1.965558409690857,1.9187215566635132,0.03957104682922363,0.013220071792602539
71,71,1.9520022869110107,1.936805248260498,0.04321408271789551,0.013242959976196289
72,72,1.9546034336090088,1.9453767538070679,0.0458681583404541,0.015330076217651367
73,73,1.947908878326416,1.9325319528579712,0.046511173248291016,0.015404939651489258
74,74,1.945657730102539,1.9270827770233154,0.03969907760620117,0.012439966201782227
75,75,1.9500560760498047,1.9291852712631226,0.04112100601196289,0.012789249420166016
76,76,1.937569260597229,1.9296538829803467,0.041989803314208984,0.012902975082397461
77,77,1.9523364305496216,1.9353660345077515,0.0411531925201416,0.012464761734008789
78,78,1.9297280311584473,1.9420818090438843,0.04307818412780762,0.013290166854858398
79,79,1.9453133344650269,1.9239983558654785,0.04358100891113281,0.012542963027954102
80,80,1.920603632926941,1.8909497261047363,0.04335188865661621,0.020173072814941406
81,81,1.9224857091903687,1.87284255027771,0.04300189018249512,0.019305944442749023
82,82,1.912488341331482,1.873659372329712,0.04334115982055664,0.015253067016601562
83,83,1.9142231941223145,1.8933053016662598,0.04530692100524902,0.015135049819946289
84,84,1.9194846153259277,1.893446445465088,0.045369863510131836,0.01411890983581543
85,85,1.9136730432510376,1.8679358959197998,0.04293084144592285,0.014566898345947266
86,86,1.9031227827072144,1.8493423461914062,0.04051685333251953,0.015617847442626953
87,87,1.9084866046905518,1.849233627319336,0.044679880142211914,0.016350984573364258
88,88,1.8983417749404907,1.8692179918289185,0.046820878982543945,0.015881061553955078
89,89,1.8897730112075806,1.896390438079834,0.04085993766784668,0.012848854064941406
90,90,1.9070292711257935,1.8830794095993042,0.04232907295227051,0.01348114013671875
91,91,1.888651967048645,1.8538026809692383,0.04464602470397949,0.012701034545898438
92,92,1.8666839599609375,1.842041254043579,0.04126095771789551,0.014211177825927734
93,93,1.8858532905578613,1.8502318859100342,0.040850162506103516,0.012529134750366211
94,94,1.857503056526184,1.8663544654846191,0.04103398323059082,0.012549877166748047
95,95,1.8676466941833496,1.8706653118133545,0.04207491874694824,0.012274980545043945
96,96,1.856702446937561,1.858327865600586,0.03973889350891113,0.014923095703125
97,97,1.8621127605438232,1.8369526863098145,0.04646182060241699,0.016341209411621094
98,98,1.8526579141616821,1.8246004581451416,0.04418587684631348,0.013859987258911133
99,99,1.8433666229248047,1.82494056224823,0.04313397407531738,0.01299595832824707
100,100,1.8493847846984863,1.835903525352478,0.041882991790771484,0.012977123260498047
101,101,1.8362324237823486,1.846277117729187,0.0458831787109375,0.015280961990356445
102,102,1.8234771490097046,1.8404794931411743,0.04563713073730469,0.015126705169677734
103,103,1.8242100477218628,1.8229267597198486,0.042520999908447266,0.013505220413208008
104,104,1.8361700773239136,1.8015460968017578,0.0421600341796875,0.015504837036132812
105,105,1.825273036956787,1.8001222610473633,0.04281282424926758,0.014654874801635742
106,106,1.8114601373672485,1.8139383792877197,0.04347109794616699,0.01239323616027832
107,107,1.8206251859664917,1.8349053859710693,0.042623043060302734,0.015258073806762695
108,108,1.8367146253585815,1.8217055797576904,0.04693293571472168,0.01523900032043457
109,109,1.812077283859253,1.7975634336471558,0.045220136642456055,0.014605998992919922
110,110,1.8047080039978027,1.7804969549179077,0.03967595100402832,0.01435708999633789
111,111,1.7911202907562256,1.7782728672027588,0.04031181335449219,0.013947248458862305
112,112,1.804560899734497,1.7855961322784424,0.042070865631103516,0.012490987777709961
113,113,1.7898114919662476,1.7987661361694336,0.04309582710266113,0.015096902847290039
114,114,1.8092950582504272,1.8060181140899658,0.04642295837402344,0.01505899429321289
115,115,1.7780040502548218,1.8097342252731323,0.04503893852233887,0.01277303695678711
116,116,1.7787485122680664,1.803890347480774,0.04220008850097656,0.012552022933959961
117,117,1.7784814834594727,1.7874096632003784,0.04038405418395996,0.01239919662475586
118,118,1.772870659828186,1.7861409187316895,0.044110774993896484,0.013736963272094727
119,119,1.7806133031845093,1.7904938459396362,0.04302692413330078,0.012787818908691406
120,120,1.7686277627944946,1.8012417554855347,0.04182100296020508,0.012924909591674805
121,121,1.7536087036132812,1.8189924955368042,0.0434260368347168,0.013215065002441406
122,122,1.7535321712493896,1.816291332244873,0.04462885856628418,0.012476205825805664
123,123,1.7742055654525757,1.7995954751968384,0.04388093948364258,0.012445926666259766
124,124,1.7725720405578613,1.80078125,0.04027104377746582,0.012577056884765625
125,125,1.7729666233062744,1.8105354309082031,0.11508369445800781,0.012639284133911133
126,126,1.7387105226516724,1.8357042074203491,0.04156613349914551,0.013041019439697266
127,127,1.749550223350525,1.8373855352401733,0.042311906814575195,0.01221013069152832
128,128,1.7353647947311401,1.8028138875961304,0.04150795936584473,0.011748790740966797
129,129,1.7505627870559692,1.7855618000030518,0.042304039001464844,0.012259244918823242
130,130,1.7313719987869263,1.794049859046936,0.042791128158569336,0.012478828430175781
131,131,1.7410446405410767,1.8328173160552979,0.04322028160095215,0.013213872909545898
132,132,1.721006155014038,1.85918390750885,0.043656110763549805,0.01321721076965332
133,133,1.7442471981048584,1.8339192867279053,0.041088104248046875,0.012725114822387695
134,134,1.7582552433013916,1.8135194778442383,0.04399609565734863,0.012740850448608398
135,135,1.7315641641616821,1.8077492713928223,0.04263186454772949,0.012006282806396484
136,136,1.721060872077942,1.8185319900512695,0.04307723045349121,0.012585878372192383
137,137,1.7404184341430664,1.8378525972366333,0.04131507873535156,0.012315988540649414
138,138,1.7350742816925049,1.8192846775054932,0.04352903366088867,0.012682914733886719
139,139,1.7385432720184326,1.7915350198745728,0.042304039001464844,0.012166023254394531
140,140,1.7620447874069214,1.7769514322280884,0.04351186752319336,0.020056962966918945
141,141,1.736916184425354,1.7938153743743896,0.041785240173339844,0.012292861938476562
142,142,1.786811351776123,1.8157529830932617,0.04295182228088379,0.014592885971069336
143,143,1.7363346815109253,1.8194026947021484,0.04670214653015137,0.015560150146484375
144,144,1.7238810062408447,1.8156869411468506,0.04659080505371094,0.014412879943847656
145,145,1.7263827323913574,1.8183037042617798,0.04177689552307129,0.012691974639892578
146,146,1.7280402183532715,1.823369026184082,0.03959488868713379,0.012572050094604492
147,147,1.7249977588653564,1.8268345594406128,0.04361891746520996,0.012745141983032227
148,148,1.7161298990249634,1.8263635635375977,0.04309797286987305,0.012712240219116211
149,149,1.702109456062317,1.8330146074295044,0.04233193397521973,0.012431144714355469
150,150,1.7032018899917603,1.8425955772399902,0.04167914390563965,0.01232004165649414
151,151,1.711085557937622,1.8364076614379883,0.03921008110046387,0.013044118881225586
152,152,1.7169251441955566,1.839353084564209,0.043500661849975586,0.01359701156616211
153,153,1.6937288045883179,1.8484833240509033,0.04214000701904297,0.012473821640014648
154,154,1.696851372718811,1.8721479177474976,0.042881011962890625,0.012192964553833008
155,155,1.6872520446777344,1.8747845888137817,0.04258918762207031,0.012370109558105469
156,156,1.7137422561645508,1.8352735042572021,0.042500972747802734,0.012262105941772461
157,157,1.7134979963302612,1.8136435747146606,0.043264150619506836,0.012825727462768555
158,158,1.726645827293396,1.821577548980713,0.04423093795776367,0.012592077255249023
159,159,1.6875991821289062,1.852583408355713,0.04411005973815918,0.012221813201904297
160,160,1.7012341022491455,1.8874313831329346,0.043554067611694336,0.013220071792602539
161,161,1.6703346967697144,1.8900338411331177,0.04086494445800781,0.012312173843383789
162,162,1.6963977813720703,1.8494552373886108,0.041371822357177734,0.012382030487060547
163,163,1.678301215171814,1.8289554119110107,0.04226994514465332,0.012012720108032227
164,164,1.6827504634857178,1.8423240184783936,0.0432589054107666,0.012589216232299805
165,165,1.7739286422729492,1.875308871269226,0.043512821197509766,0.012390851974487305
166,166,1.6961935758590698,1.9076895713806152,0.04425191879272461,0.012494802474975586
167,167,1.711630940437317,1.9152253866195679,0.042922019958496094,0.012402057647705078
168,168,1.6893922090530396,1.8963232040405273,0.0433812141418457,0.012048721313476562
169,169,1.6805436611175537,1.867971420288086,0.04343986511230469,0.012218236923217773
170,170,1.701439380645752,1.8468294143676758,0.042317867279052734,0.012334823608398438
171,171,1.6696144342422485,1.8523145914077759,0.043498992919921875,0.012776851654052734
172,172,1.6812288761138916,1.8824944496154785,0.04445171356201172,0.013071060180664062
173,173,1.6717766523361206,1.9137922525405884,0.0442349910736084,0.012701988220214844
174,174,1.6672508716583252,1.912710189819336,0.039235830307006836,0.012334108352661133
175,175,1.6912392377853394,1.8825103044509888,0.04224824905395508,0.012079954147338867
176,176,1.6570378541946411,1.85562264919281,0.043992042541503906,0.01312875747680664
177,177,1.6856818199157715,1.8508632183074951,0.04315686225891113,0.012388229370117188
178,178,1.668366551399231,1.8654321432113647,0.042999982833862305,0.012864112854003906
179,179,1.7038692235946655,1.856626033782959,0.041388750076293945,0.012115955352783203
180,180,1.6744238138198853,1.8682019710540771,0.040615081787109375,0.013031959533691406
181,181,1.6592756509780884,1.8944281339645386,0.042851924896240234,0.011965036392211914
182,182,1.657846450805664,1.914246916770935,0.04365897178649902,0.012174844741821289
183,183,1.6864672899246216,1.9108132123947144,0.04294610023498535,0.012031078338623047
184,184,1.6882880926132202,1.8879729509353638,0.040486812591552734,0.011887311935424805
185,185,1.6699941158294678,1.8793232440948486,0.042825937271118164,0.012170076370239258
186,186,1.6837952136993408,1.8960330486297607,0.04398989677429199,0.012629985809326172
187,187,1.6605727672576904,1.9192817211151123,0.042351722717285156,0.012848854064941406
188,188,1.6552401781082153,1.9241230487823486,0.040035247802734375,0.012307882308959961
189,189,1.6616058349609375,1.9039263725280762,0.04182791709899902,0.012005090713500977
190,190,1.6373913288116455,1.8865952491760254,0.04162406921386719,0.012161016464233398
191,191,1.652519702911377,,0.04105186462402344,
