,epoch,loss,val_loss,time,val_time
40,40,1.6245348453521729,2.2207515239715576,0.04007601737976074,0.012719154357910156
41,41,1.6539984941482544,2.1115524768829346,0.03998589515686035,0.012551069259643555
42,42,1.6320269107818604,2.0291032791137695,0.03883171081542969,0.013978004455566406
43,43,1.6080690622329712,2.0418336391448975,0.04244208335876465,0.01271820068359375
44,44,1.6057931184768677,2.16337513923645,0.03990912437438965,0.012753963470458984
45,45,1.6069990396499634,2.2092742919921875,0.03844475746154785,0.013213872909545898
46,46,1.6251548528671265,2.0814578533172607,0.04130411148071289,0.012620210647583008
47,47,1.5863252878189087,2.086470603942871,0.040814876556396484,0.01287984848022461
48,48,1.6152045726776123,2.1669154167175293,0.04142594337463379,0.012742757797241211
49,49,1.5733973979949951,2.250783920288086,0.04117298126220703,0.012618064880371094
50,50,1.604811191558838,2.103747844696045,0.042231082916259766,0.012911081314086914
51,51,1.5568625926971436,1.9949289560317993,0.04096102714538574,0.012684106826782227
52,52,1.5681679248809814,2.0180583000183105,0.03883528709411621,0.013110160827636719
53,53,1.5596932172775269,2.1426589488983154,0.040236711502075195,0.013258934020996094
54,54,1.542879581451416,2.262049436569214,0.04264020919799805,0.01322793960571289
55,55,1.5870752334594727,2.0695245265960693,0.04102492332458496,0.013193845748901367
56,56,1.5823805332183838,1.9651850461959839,0.04158902168273926,0.012972831726074219
57,57,1.5752242803573608,1.9153697490692139,0.04145407676696777,0.021004199981689453
58,58,1.5574560165405273,2.0174639225006104,0.038886070251464844,0.012438058853149414
59,59,1.5978962182998657,2.045109748840332,0.03974580764770508,0.015577077865600586
60,60,1.5713624954223633,2.093763589859009,0.04654216766357422,0.015032052993774414
61,61,1.5505479574203491,2.098649263381958,0.0478968620300293,0.015675783157348633
62,62,1.54560124874115,2.084472894668579,0.04223299026489258,0.013020992279052734
63,63,1.5357099771499634,2.124135971069336,0.03967785835266113,0.013098955154418945
64,64,1.5406594276428223,2.165783166885376,0.041619062423706055,0.01269674301147461
65,65,1.5355182886123657,2.2121353149414062,0.03900909423828125,0.012598991394042969
66,66,1.5144153833389282,2.285036087036133,0.041776180267333984,0.013705968856811523
67,67,1.5347949266433716,2.2801146507263184,0.04192781448364258,0.012531042098999023
68,68,1.5116679668426514,2.2405879497528076,0.04215383529663086,0.013152122497558594
69,69,1.5188930034637451,2.251286506652832,0.04196596145629883,0.012524127960205078
70,70,1.514116883277893,2.250138282775879,0.04317879676818848,0.013504743576049805
71,71,1.5060582160949707,2.2377357482910156,0.04204201698303223,0.012590885162353516
72,72,1.4937560558319092,2.2277822494506836,0.03944134712219238,0.013025045394897461
73,73,1.5188349485397339,2.3045918941497803,0.039685964584350586,0.012279033660888672
74,74,1.5007555484771729,2.2635602951049805,0.03827619552612305,0.013154745101928711
75,75,1.5047000646591187,2.2303009033203125,0.04054379463195801,0.01258707046508789
76,76,1.5150023698806763,2.145385265350342,0.03938102722167969,0.012974023818969727
77,77,1.4937242269515991,2.1381537914276123,0.041416168212890625,0.013482809066772461
78,78,1.4828089475631714,2.2213728427886963,0.04072093963623047,0.012441873550415039
79,79,1.4828017950057983,2.203425884246826,0.0416562557220459,0.012547969818115234
80,80,1.509590744972229,2.0180814266204834,0.04187917709350586,0.013627052307128906
81,81,1.4867242574691772,2.0105628967285156,0.03849077224731445,0.012719869613647461
82,82,1.519551396369934,2.0995121002197266,0.04018998146057129,0.012598037719726562
83,83,1.4950037002563477,2.2493796348571777,0.03846120834350586,0.013250112533569336
84,84,1.5077916383743286,2.2043161392211914,0.03927898406982422,0.012593269348144531
85,85,1.470731258392334,2.2674126625061035,0.038900136947631836,0.012936830520629883
86,86,1.4820762872695923,2.3597936630249023,0.040268898010253906,0.08964204788208008
87,87,1.4898546934127808,2.7117018699645996,0.04241180419921875,0.013419866561889648
88,88,1.5077351331710815,2.3246233463287354,0.03941202163696289,0.012918710708618164
89,89,1.4653618335723877,2.1987321376800537,0.040676116943359375,0.013965845108032227
90,90,1.498273253440857,2.197817802429199,0.042385101318359375,0.013002872467041016
91,91,1.472672700881958,2.1869215965270996,0.04035019874572754,0.01261281967163086
92,92,1.4918382167816162,2.2719759941101074,0.040750980377197266,0.013499021530151367
93,93,1.5222797393798828,2.131448984146118,0.04017210006713867,0.013097047805786133
94,94,1.5243189334869385,2.167891502380371,0.041467905044555664,0.013014078140258789
95,95,1.519393801689148,2.25319242477417,0.03892111778259277,0.01255488395690918
96,96,1.5206140279769897,2.227292060852051,0.041207075119018555,0.01260995864868164
97,97,1.5266057252883911,2.072408437728882,0.0394139289855957,0.013366937637329102
98,98,1.5001286268234253,2.070298433303833,0.04126715660095215,0.012790918350219727
99,99,1.5027918815612793,2.1764488220214844,0.04167294502258301,0.012625932693481445
100,100,1.506403923034668,2.129441022872925,0.03998064994812012,0.012743949890136719
101,101,1.5142194032669067,2.0173146724700928,0.039411067962646484,0.01293802261352539
102,102,1.5108563899993896,1.9881385564804077,0.039579153060913086,0.013049125671386719
103,103,1.5065293312072754,2.0588972568511963,0.03931117057800293,0.013231039047241211
104,104,1.469303846359253,2.2417068481445312,0.04113030433654785,0.013463735580444336
105,105,1.458772897720337,2.4893248081207275,0.04198813438415527,0.013679027557373047
106,106,1.5001564025878906,2.232606887817383,0.04069995880126953,0.012679815292358398
107,107,1.4505021572113037,1.998279333114624,0.04147696495056152,0.013079166412353516
108,108,1.4611682891845703,,0.041831016540527344,
