,epoch,loss,val_loss,time,val_time
82,82,2.7762956619262695,2.607410192489624,0.04708504676818848,0.014964103698730469
83,83,2.836050271987915,2.614755630493164,0.04462623596191406,0.015898942947387695
84,84,2.7920401096343994,2.591531276702881,0.04273414611816406,0.016434192657470703
85,85,2.8627707958221436,2.5941219329833984,0.04326009750366211,0.015082836151123047
86,86,2.775702953338623,2.603210926055908,0.04323887825012207,0.013314962387084961
87,87,2.753277063369751,2.5945992469787598,0.04448890686035156,0.013851165771484375
88,88,2.776463270187378,2.578303337097168,0.045655012130737305,0.01711893081665039
89,89,2.7760565280914307,2.574653387069702,0.04675793647766113,0.016373157501220703
90,90,2.7463786602020264,2.5623598098754883,0.044435977935791016,0.014668703079223633
91,91,2.733964681625366,2.5474448204040527,0.04208827018737793,0.01595282554626465
92,92,2.7524662017822266,2.5482981204986572,0.04217076301574707,0.014468908309936523
93,93,2.715265989303589,2.552720308303833,0.044020891189575195,0.014539003372192383
94,94,2.687566041946411,2.5546481609344482,0.04293990135192871,0.014645814895629883
95,95,2.741880178451538,2.555968761444092,0.04597210884094238,0.016369104385375977
96,96,2.673367738723755,2.556122303009033,0.045638084411621094,0.015107154846191406
97,97,2.6784112453460693,2.5530126094818115,0.04338216781616211,0.015604972839355469
98,98,2.6818079948425293,2.5537331104278564,0.04350018501281738,0.01363372802734375
99,99,2.672314167022705,2.542813301086426,0.0436251163482666,0.016078948974609375
100,100,2.6535518169403076,2.5334181785583496,0.04338836669921875,0.018815994262695312
101,101,2.6986093521118164,2.524517774581909,0.042433977127075195,0.016695022583007812
102,102,2.6359870433807373,2.522505044937134,0.045539140701293945,0.016351938247680664
103,103,2.644517421722412,2.5349302291870117,0.04479813575744629,0.01599884033203125
104,104,2.6447033882141113,2.5497539043426514,0.04344296455383301,0.013751745223999023
105,105,2.6650328636169434,2.520113468170166,0.04351091384887695,0.015239953994750977
106,106,2.620260000228882,2.508204698562622,0.04424691200256348,0.018114089965820312
107,107,2.6185593605041504,2.5015292167663574,0.0433802604675293,0.03165912628173828
108,108,2.609436273574829,2.5100646018981934,0.04537487030029297,0.014556884765625
109,109,2.6210896968841553,2.5203566551208496,0.046356916427612305,0.016188859939575195
110,110,2.6939570903778076,2.4994471073150635,0.046002864837646484,0.014761924743652344
111,111,2.5995612144470215,2.487596273422241,0.04228496551513672,0.016648054122924805
112,112,2.5946455001831055,2.4865403175354004,0.04276084899902344,0.016369104385375977
113,113,2.6240386962890625,2.4856696128845215,0.04515790939331055,0.019741058349609375
114,114,2.619948387145996,2.4846551418304443,0.0421750545501709,0.017499923706054688
115,115,2.5891504287719727,2.4828524589538574,0.0466611385345459,0.016358137130737305
116,116,2.5681471824645996,2.479642868041992,0.04494905471801758,0.015070915222167969
117,117,2.6111745834350586,2.466002941131592,0.04221916198730469,0.01517486572265625
118,118,2.5740866661071777,2.463623285293579,0.043335914611816406,0.016418933868408203
119,119,2.593160629272461,2.4667749404907227,0.04392600059509277,0.014142751693725586
120,120,2.54353928565979,2.4812772274017334,0.040431976318359375,0.015435934066772461
121,121,2.5664501190185547,2.473792552947998,0.04294586181640625,0.015128850936889648
122,122,2.581061363220215,2.458712339401245,0.04617476463317871,0.01640796661376953
123,123,2.575531244277954,2.4536688327789307,0.046553850173950195,0.0140380859375
124,124,2.588282585144043,2.4491734504699707,0.042693138122558594,0.016124963760375977
125,125,2.5382635593414307,2.468355178833008,0.042495012283325195,0.013504981994628906
126,126,2.552168130874634,2.4640438556671143,0.04367685317993164,0.014358043670654297
127,127,2.536926507949829,2.4383740425109863,0.04183220863342285,0.015321969985961914
128,128,2.5187103748321533,2.434014320373535,0.04356193542480469,0.01640033721923828
129,129,2.5461325645446777,2.4346821308135986,0.04689192771911621,0.014558792114257812
130,130,2.5157816410064697,2.4536471366882324,0.04463624954223633,0.014353752136230469
131,131,2.5119035243988037,2.460477590560913,0.04287099838256836,0.014776945114135742
132,132,2.5004842281341553,2.4447824954986572,0.043504953384399414,0.014430046081542969
133,133,2.5460174083709717,2.4364736080169678,0.04080009460449219,0.013903141021728516
134,134,2.5175397396087646,2.439215660095215,0.042726993560791016,0.015272140502929688
135,135,2.5047154426574707,2.4460363388061523,0.04514813423156738,0.015325069427490234
136,136,2.5320076942443848,2.47001576423645,0.04505586624145508,0.01602315902709961
137,137,2.5306615829467773,2.44785475730896,0.04586601257324219,0.01393890380859375
138,138,2.5163025856018066,2.4317710399627686,0.045226097106933594,0.014776229858398438
139,139,2.4865801334381104,2.4282569885253906,0.04401516914367676,0.016383886337280273
140,140,2.5073626041412354,2.4320921897888184,0.04507803916931152,0.013900041580200195
141,141,2.4666249752044678,2.4408040046691895,0.04241776466369629,0.013725996017456055
142,142,2.488436222076416,2.4167354106903076,0.04391789436340332,0.017632007598876953
143,143,2.582465410232544,2.4000277519226074,0.045660972595214844,0.016718149185180664
144,144,2.502615213394165,2.4031665325164795,0.045432090759277344,0.014608144760131836
145,145,2.4990744590759277,2.4094109535217285,0.043367862701416016,0.013540029525756836
146,146,2.47517728805542,2.4275062084198,0.04427075386047363,0.01496577262878418
147,147,2.4699697494506836,2.395673990249634,0.04262971878051758,0.014813899993896484
148,148,2.5283114910125732,2.3792166709899902,0.043251991271972656,0.01586008071899414
149,149,2.489280939102173,2.3803954124450684,0.04655623435974121,0.015548944473266602
150,150,2.4591763019561768,2.378401517868042,0.04655885696411133,0.014897823333740234
151,151,2.4479918479919434,2.4182541370391846,0.0424802303314209,0.013993978500366211
152,152,2.4515254497528076,2.421786308288574,0.04273223876953125,0.013746023178100586
153,153,2.456395387649536,2.381743907928467,0.04352211952209473,0.014075994491577148
154,154,2.448789358139038,2.3727266788482666,0.04439592361450195,0.015051126480102539
155,155,2.4472875595092773,2.3670144081115723,0.04415488243103027,0.01611018180847168
156,156,2.457794427871704,2.376502275466919,0.046755075454711914,0.01499176025390625
157,157,2.4322636127471924,2.4088339805603027,0.04528999328613281,0.016384124755859375
158,158,2.4322445392608643,2.397052764892578,0.04193997383117676,0.014236927032470703
159,159,2.4189467430114746,2.378577470779419,0.042923927307128906,0.0134429931640625
160,160,2.443669319152832,2.3778235912323,0.0436861515045166,0.013897180557250977
161,161,2.4201648235321045,2.3754591941833496,0.042192935943603516,0.014477014541625977
162,162,2.402484893798828,2.3977537155151367,0.04183006286621094,0.01455998420715332
163,163,2.45350980758667,2.3929996490478516,0.045491933822631836,0.01559901237487793
164,164,2.435084342956543,2.366219997406006,0.04538393020629883,0.013888835906982422
165,165,2.413699150085449,2.360124349594116,0.04341697692871094,0.015662670135498047
166,166,2.411149740219116,2.356400489807129,0.04405403137207031,0.015421152114868164
167,167,2.4138271808624268,2.3627660274505615,0.04266095161437988,0.013611078262329102
168,168,2.4468460083007812,2.3628129959106445,0.04539680480957031,0.013931035995483398
169,169,2.390430212020874,2.347386598587036,0.04383111000061035,0.016892194747924805
170,170,2.398214340209961,2.339186668395996,0.04673004150390625,0.015722036361694336
171,171,2.439561367034912,2.3373045921325684,0.045655012130737305,0.01579594612121582
172,172,2.395951509475708,2.345794200897217,0.0430760383605957,0.013078927993774414
173,173,2.373659133911133,2.357999563217163,0.042180776596069336,0.01372075080871582
174,174,2.3820199966430664,2.3525869846343994,0.041368722915649414,0.014755964279174805
175,175,2.3958468437194824,2.3356263637542725,0.043174028396606445,0.014594793319702148
176,176,2.368946075439453,2.328087568283081,0.04377031326293945,0.016727924346923828
177,177,2.3893020153045654,2.3271191120147705,0.04593610763549805,0.015617847442626953
178,178,2.382632255554199,2.33125901222229,0.04603314399719238,0.013777732849121094
179,179,2.390007257461548,2.3359601497650146,0.04396486282348633,0.013808965682983398
180,180,2.373507022857666,2.327784538269043,0.042250871658325195,0.013717174530029297
181,181,2.3711845874786377,2.3213422298431396,0.0446619987487793,0.015426158905029297
182,182,2.3584446907043457,2.32257080078125,0.04272317886352539,0.014692068099975586
183,183,2.3536999225616455,2.334414005279541,0.041065216064453125,0.01524496078491211
184,184,2.357663631439209,2.3479626178741455,0.0473628044128418,0.01553487777709961
185,185,2.3442225456237793,2.335810422897339,0.042501211166381836,0.014011144638061523
186,186,2.373565673828125,2.325376272201538,0.04408407211303711,0.01497030258178711
187,187,2.3445651531219482,2.323215961456299,0.04282879829406738,0.014711141586303711
188,188,2.341397523880005,2.3387582302093506,0.043588876724243164,0.014944076538085938
189,189,2.359968900680542,2.345226526260376,0.04229402542114258,0.013818025588989258
190,190,2.39351749420166,2.3254146575927734,0.047315120697021484,0.015060901641845703
191,191,2.350342273712158,2.3225412368774414,0.04696321487426758,0.01590418815612793
192,192,2.343132972717285,2.3263723850250244,0.04494619369506836,0.013980865478515625
193,193,2.347867727279663,2.334634780883789,0.04496431350708008,0.014540910720825195
194,194,2.3547446727752686,2.3289029598236084,0.04310297966003418,0.014214277267456055
195,195,2.3574182987213135,2.3165252208709717,0.043190956115722656,0.015574932098388672
196,196,2.3546082973480225,2.313661575317383,0.04377412796020508,0.016655921936035156
197,197,2.350062847137451,2.3105576038360596,0.044827938079833984,0.016707897186279297
198,198,2.338336944580078,2.318704843521118,0.046053171157836914,0.01652669906616211
199,199,2.3378419876098633,2.3280282020568848,0.0435788631439209,0.014663934707641602
200,200,2.3541016578674316,2.3168160915374756,0.0437772274017334,0.013978958129882812
201,201,2.3335092067718506,2.3094186782836914,0.04131507873535156,0.015547752380371094
202,202,2.3154256343841553,2.314732074737549,0.04345393180847168,0.015468120574951172
203,203,2.330233097076416,2.326569080352783,0.04296994209289551,0.01609516143798828
204,204,2.327531099319458,2.335463762283325,0.04715394973754883,0.015107154846191406
205,205,2.3342363834381104,2.3123273849487305,0.04494309425354004,0.014551877975463867
206,206,2.3304083347320557,2.310596227645874,0.04348897933959961,0.013782978057861328
207,207,2.343923330307007,2.308208465576172,0.04433393478393555,0.014729976654052734
208,208,2.320774793624878,2.320880889892578,0.04383587837219238,0.013856887817382812
209,209,2.320892095565796,2.3324203491210938,0.04377388954162598,0.013523101806640625
210,210,2.329599142074585,2.309081792831421,0.04459691047668457,0.015572071075439453
211,211,2.322666883468628,2.304746627807617,0.04452204704284668,0.01671314239501953
212,212,2.317857503890991,2.3046860694885254,0.045011281967163086,0.015610218048095703
213,213,2.305931568145752,2.3138840198516846,0.043190956115722656,0.014374971389770508
214,214,2.3106865882873535,2.3071229457855225,0.04222512245178223,0.014385223388671875
215,215,2.2838754653930664,2.309725761413574,0.0478510856628418,0.015540838241577148
216,216,2.2904725074768066,2.309035062789917,0.043836116790771484,0.014439105987548828
217,217,2.2951433658599854,2.3165619373321533,0.04374384880065918,0.015179872512817383
218,218,2.2958359718322754,2.30426287651062,0.046176910400390625,0.016910076141357422
219,219,2.315214157104492,2.2938575744628906,0.04494309425354004,0.014253854751586914
220,220,2.316462993621826,2.2925333976745605,0.04412508010864258,0.015543222427368164
221,221,2.2701218128204346,2.306529998779297,0.04379630088806152,0.013971805572509766
222,222,2.284385919570923,2.319039821624756,0.044084787368774414,0.013691902160644531
223,223,2.292111873626709,2.2930350303649902,0.042456865310668945,0.014142036437988281
224,224,2.275423049926758,2.294116497039795,0.04620981216430664,0.016180992126464844
225,225,2.292902946472168,2.288404703140259,0.045928955078125,0.017566204071044922
226,226,2.284841537475586,2.3041558265686035,0.04424905776977539,0.014191150665283203
227,227,2.292008876800537,2.322559118270874,0.04322099685668945,0.013669967651367188
228,228,2.285525321960449,2.310739517211914,0.04472088813781738,0.015024185180664062
229,229,2.2569923400878906,2.312779426574707,0.04149127006530762,0.01543283462524414
230,230,2.2759602069854736,2.3067948818206787,0.04283595085144043,0.016160964965820312
231,231,2.279609441757202,2.303546190261841,0.04701519012451172,0.01580071449279785
232,232,2.2574639320373535,2.302032470703125,0.044075965881347656,0.013993263244628906
233,233,2.2790491580963135,2.2963225841522217,0.042665958404541016,0.013763189315795898
234,234,2.282801389694214,2.2956080436706543,0.04312777519226074,0.0138092041015625
235,235,2.2975401878356934,2.293396472930908,0.04120802879333496,0.01357889175415039
236,236,2.272970676422119,2.296609878540039,0.04059910774230957,0.014111995697021484
237,237,2.290423631668091,2.2858664989471436,0.04507899284362793,0.016265153884887695
238,238,2.251615524291992,2.284306287765503,0.04563307762145996,0.01651597023010254
239,239,2.2911293506622314,2.2826974391937256,0.04550313949584961,0.017328262329101562
240,240,2.2497050762176514,2.290741443634033,0.04381418228149414,0.01420283317565918
241,241,2.270042896270752,2.2959980964660645,0.04275918006896973,0.014493227005004883
242,242,2.2639880180358887,2.302288293838501,0.04145193099975586,0.015417814254760742
243,243,2.290189743041992,2.2947773933410645,0.04295206069946289,0.013282060623168945
244,244,2.2634294033050537,2.3009676933288574,0.04377484321594238,0.015616178512573242
245,245,2.265453815460205,2.2970216274261475,0.043843746185302734,0.014563798904418945
246,246,2.2632639408111572,2.289233446121216,0.04276585578918457,0.014116048812866211
247,247,2.2431139945983887,2.289445400238037,0.042871713638305664,0.013754844665527344
248,248,2.244452953338623,2.290174722671509,0.041802167892456055,0.013212919235229492
249,249,2.2717490196228027,2.286543130874634,0.0429692268371582,0.013251066207885742
250,250,2.2587521076202393,2.291025161743164,0.04047894477844238,0.013814926147460938
251,251,2.2795424461364746,2.298691987991333,0.043665170669555664,0.014616966247558594
252,252,2.2758443355560303,2.3111627101898193,0.042814016342163086,0.013457775115966797
253,253,2.2755298614501953,2.320585012435913,0.04190182685852051,0.013349771499633789
254,254,2.2554917335510254,2.324664831161499,0.041459083557128906,0.013793230056762695
255,255,2.2422547340393066,2.3059206008911133,0.04327893257141113,0.013551950454711914
256,256,2.2463035583496094,2.291325569152832,0.043215036392211914,0.014293909072875977
257,257,2.252155065536499,2.2888572216033936,0.04129290580749512,0.013211250305175781
258,258,2.242650032043457,2.2909934520721436,0.0424039363861084,0.014507055282592773
259,259,2.266407012939453,2.2922375202178955,0.04369521141052246,0.014748811721801758
260,260,2.2430684566497803,,0.04435420036315918,
