,epoch,loss,val_loss,time,val_time
185,185,2.591155767440796,2.5731942653656006,0.042234182357788086,0.014106988906860352
186,186,2.560434579849243,2.550250291824341,0.04397892951965332,0.015291213989257812
187,187,2.5562903881073,2.536048650741577,0.04436302185058594,0.019373178482055664
188,188,2.5784738063812256,2.5327508449554443,0.04314613342285156,0.01982903480529785
189,189,2.5666799545288086,2.54101300239563,0.04212784767150879,0.015533208847045898
190,190,2.553652763366699,2.5533435344696045,0.046231985092163086,0.015887022018432617
191,191,2.58255672454834,2.607928991317749,0.04563713073730469,0.016535043716430664
192,192,2.582233428955078,2.6352038383483887,0.04413890838623047,0.014776945114135742
193,193,2.576260566711426,2.571991443634033,0.042530059814453125,0.013833045959472656
194,194,2.572552442550659,2.5490288734436035,0.041166067123413086,0.01329493522644043
195,195,2.5108280181884766,2.5441091060638428,0.045125722885131836,0.013520002365112305
196,196,2.52624249458313,2.5478711128234863,0.04504084587097168,0.013905048370361328
197,197,2.5832388401031494,2.5426926612854004,0.04415297508239746,0.013832330703735352
198,198,2.493758201599121,2.562105894088745,0.04365181922912598,0.013954877853393555
199,199,2.542994737625122,2.5776712894439697,0.044435977935791016,0.014558792114257812
200,200,2.5427160263061523,2.5745513439178467,0.04291892051696777,0.014465093612670898
201,201,2.531454563140869,2.5688939094543457,0.04138803482055664,0.014518022537231445
202,202,2.5531516075134277,2.5567550659179688,0.04308891296386719,0.015004158020019531
203,203,2.526085138320923,2.5407047271728516,0.04239702224731445,0.014967203140258789
204,204,2.565098524093628,2.541166067123413,0.0413510799407959,0.015033960342407227
205,205,2.514810562133789,2.54860782623291,0.04123687744140625,0.014449834823608398
206,206,2.491497755050659,2.55599308013916,0.04527401924133301,0.014971017837524414
207,207,2.494223117828369,2.5612826347351074,0.04204392433166504,0.014503955841064453
208,208,2.5244007110595703,2.5394046306610107,0.044219017028808594,0.014451026916503906
209,209,2.6361217498779297,2.54201602935791,0.04387378692626953,0.014990806579589844
210,210,2.5290911197662354,2.5430593490600586,0.044239044189453125,0.014115095138549805
211,211,2.5161306858062744,2.5407955646514893,0.04277992248535156,0.014081954956054688
212,212,2.561877489089966,2.5376980304718018,0.043897151947021484,0.014227151870727539
213,213,2.4705071449279785,2.5317020416259766,0.04320096969604492,0.01981520652770996
214,214,2.5223865509033203,2.5608949661254883,0.043829917907714844,0.014181852340698242
215,215,2.5836551189422607,2.586547613143921,0.04213595390319824,0.014118194580078125
216,216,2.5587875843048096,2.595306158065796,0.04327106475830078,0.014143943786621094
217,217,2.5411617755889893,2.591482639312744,0.04330301284790039,0.015320062637329102
218,218,2.5150985717773438,2.5613110065460205,0.04363393783569336,0.014616727828979492
219,219,2.503242254257202,2.530975341796875,0.04531717300415039,0.016103029251098633
220,220,2.499852180480957,2.5241620540618896,0.04471015930175781,0.01728987693786621
221,221,2.5614850521087646,2.5321860313415527,0.04310178756713867,0.014342069625854492
222,222,2.541430950164795,2.542375326156616,0.04105806350708008,0.01589679718017578
223,223,2.4897046089172363,2.561892032623291,0.04341721534729004,0.016743183135986328
224,224,2.531604766845703,2.5737836360931396,0.045333147048950195,0.0157010555267334
225,225,2.563389539718628,2.5316295623779297,0.04364418983459473,0.014772891998291016
226,226,2.6056671142578125,2.5221495628356934,0.04066109657287598,0.015326976776123047
227,227,2.521573305130005,2.5277211666107178,0.04204392433166504,0.012998104095458984
228,228,2.5514631271362305,2.540046453475952,0.042929887771606445,0.013280153274536133
229,229,2.4985086917877197,2.5561978816986084,0.041979074478149414,0.013400077819824219
230,230,2.5359179973602295,2.5703623294830322,0.04290127754211426,0.015902042388916016
231,231,2.5004684925079346,2.5717761516571045,0.04603385925292969,0.015160083770751953
232,232,2.522643804550171,2.570631504058838,0.045381784439086914,0.013576984405517578
233,233,2.545929431915283,2.5443241596221924,0.04190206527709961,0.01345205307006836
234,234,2.627305030822754,2.53316068649292,0.042906999588012695,0.013454914093017578
235,235,2.51078724861145,2.5374324321746826,0.043396949768066406,0.01425313949584961
236,236,2.5334725379943848,2.5410051345825195,0.04202532768249512,0.01398777961730957
237,237,2.56461238861084,2.5445163249969482,0.04322481155395508,0.013726949691772461
238,238,2.6536195278167725,2.5709731578826904,0.04247403144836426,0.013504981994628906
239,239,2.519486665725708,2.598801612854004,0.04350590705871582,0.014135122299194336
240,240,2.5502543449401855,2.598823308944702,0.04406595230102539,0.013599872589111328
241,241,2.570098876953125,2.586296796798706,0.041373252868652344,0.014022111892700195
242,242,2.5075387954711914,2.5899388790130615,0.04244685173034668,0.015899181365966797
243,243,2.594558000564575,2.5766124725341797,0.04422402381896973,0.014140844345092773
244,244,2.5356500148773193,2.5619056224823,0.04696226119995117,0.014078855514526367
245,245,2.5650558471679688,2.5614125728607178,0.042819976806640625,0.014692068099975586
246,246,2.536436080932617,2.5675768852233887,0.04423403739929199,0.015434980392456055
247,247,2.5517187118530273,2.5866312980651855,0.041690826416015625,0.016051292419433594
248,248,2.521461248397827,2.5965657234191895,0.04249906539916992,0.015716075897216797
249,249,2.531102418899536,2.585914134979248,0.042928218841552734,0.013834953308105469
250,250,2.506502151489258,2.5716888904571533,0.042353153228759766,0.013473033905029297
251,251,2.505577564239502,2.5523788928985596,0.04176473617553711,0.013769149780273438
252,252,2.540116310119629,2.538088083267212,0.04404497146606445,0.01494908332824707
253,253,2.5615406036376953,2.533134937286377,0.044017791748046875,0.015408992767333984
254,254,2.5383834838867188,2.5313050746917725,0.0449976921081543,0.015465974807739258
255,255,2.560817241668701,2.5265212059020996,0.04456591606140137,0.014434099197387695
256,256,2.5208117961883545,2.5060083866119385,0.04406404495239258,0.015311002731323242
257,257,2.4815471172332764,2.5160086154937744,0.04202103614807129,0.014973878860473633
258,258,2.5293209552764893,2.541889190673828,0.04255104064941406,0.015218019485473633
259,259,2.4930355548858643,2.555352210998535,0.04336810111999512,0.014556169509887695
260,260,2.485881805419922,2.5656094551086426,0.04235482215881348,0.015707731246948242
261,261,2.5277581214904785,2.577944755554199,0.045931100845336914,0.01577591896057129
262,262,2.5380589962005615,2.5542142391204834,0.04698491096496582,0.013839244842529297
263,263,2.529965400695801,2.5182933807373047,0.041071176528930664,0.014049768447875977
264,264,2.5171396732330322,2.502967596054077,0.04434680938720703,0.015486955642700195
265,265,2.5097432136535645,2.5067005157470703,0.04380393028259277,0.014367103576660156
266,266,2.5749435424804688,2.510073661804199,0.042449951171875,0.014419078826904297
267,267,2.6066977977752686,2.5403523445129395,0.046202898025512695,0.015929222106933594
268,268,2.487980365753174,2.5754926204681396,0.04641103744506836,0.01642298698425293
269,269,2.5186142921447754,2.5886783599853516,0.04414987564086914,0.014375925064086914
270,270,2.4970850944519043,2.590785026550293,0.04142618179321289,0.014447212219238281
271,271,2.515563488006592,2.577975273132324,0.042150020599365234,0.014969110488891602
272,272,2.493863344192505,2.5739376544952393,0.0422360897064209,0.013929128646850586
273,273,2.4770405292510986,2.5689003467559814,0.04245400428771973,0.016093015670776367
274,274,2.4646732807159424,2.5500307083129883,0.04616904258728027,0.01508188247680664
275,275,2.4744842052459717,2.5321967601776123,0.046221017837524414,0.015173912048339844
276,276,2.5381052494049072,2.5235743522644043,0.04311394691467285,0.013919830322265625
277,277,2.5062875747680664,2.522958278656006,0.043177127838134766,0.013542890548706055
278,278,2.469468355178833,2.5214662551879883,0.04418587684631348,0.015498876571655273
279,279,2.473252773284912,2.521880626678467,0.04597878456115723,0.01614522933959961
280,280,2.533184766769409,2.5275814533233643,0.046302080154418945,0.014785051345825195
281,281,2.475175619125366,2.538370370864868,0.04296994209289551,0.01452493667602539
282,282,2.4773828983306885,2.5504653453826904,0.04314613342285156,0.01483297348022461
283,283,2.4631295204162598,2.557420492172241,0.04372596740722656,0.015717267990112305
284,284,2.487502336502075,2.548691749572754,0.04670524597167969,0.015923023223876953
285,285,2.4879119396209717,2.5366814136505127,0.04607272148132324,0.0159759521484375
286,286,2.4928934574127197,2.5326411724090576,0.04078173637390137,0.014147043228149414
287,287,2.4853525161743164,2.533574104309082,0.04318404197692871,0.014456748962402344
288,288,2.4707796573638916,2.5378334522247314,0.04349017143249512,0.015578985214233398
289,289,2.505124568939209,2.5415589809417725,0.0458979606628418,0.015531063079833984
290,290,2.478182554244995,2.5452425479888916,0.043560028076171875,0.015430927276611328
291,291,2.5152463912963867,2.5507869720458984,0.04379701614379883,0.013894796371459961
292,292,2.506856918334961,2.5567924976348877,0.043419837951660156,0.015507936477661133
293,293,2.478376626968384,2.5569987297058105,0.04198503494262695,0.01365208625793457
294,294,2.4616870880126953,2.561490535736084,0.04649186134338379,0.015980005264282227
295,295,2.456845283508301,2.597403049468994,0.0464777946472168,0.01577305793762207
296,296,2.5185794830322266,2.5964510440826416,0.04416012763977051,0.014246940612792969
297,297,2.463385581970215,2.5904171466827393,0.04186892509460449,0.014268875122070312
298,298,2.4314565658569336,2.5827763080596924,0.04328107833862305,0.014000177383422852
299,299,2.4171090126037598,2.5686559677124023,0.044078826904296875,0.015994787216186523
300,300,2.4623985290527344,2.561197519302368,0.04495382308959961,0.01583099365234375
301,301,2.4638593196868896,2.556720018386841,0.04454803466796875,0.014824867248535156
302,302,2.514187812805176,2.5587151050567627,0.04298806190490723,0.013904094696044922
303,303,2.445387125015259,2.5628533363342285,0.04520606994628906,0.01409602165222168
304,304,2.4433469772338867,2.5563502311706543,0.04482889175415039,0.01621103286743164
305,305,2.4648265838623047,2.558384418487549,0.04524636268615723,0.015424966812133789
306,306,2.454569101333618,2.576798915863037,0.04326009750366211,0.015661954879760742
307,307,2.465566635131836,2.585796594619751,0.041407108306884766,0.015245914459228516
308,308,2.4374468326568604,2.5795247554779053,0.042694091796875,0.013844013214111328
309,309,2.4760260581970215,2.5778045654296875,0.04290199279785156,0.01582503318786621
310,310,2.4902048110961914,2.562371253967285,0.04697275161743164,0.015406131744384766
311,311,2.4505481719970703,2.5452182292938232,0.04524421691894531,0.014190912246704102
312,312,2.4609057903289795,2.5404138565063477,0.042459964752197266,0.013984918594360352
313,313,2.423396348953247,2.5476417541503906,0.04221677780151367,0.014566898345947266
314,314,2.473898410797119,2.5547995567321777,0.04377484321594238,0.015933990478515625
315,315,2.4742236137390137,,0.046537160873413086,
