,epoch,loss,val_loss,time,val_time
49,49,2.04378604888916,2.0411810874938965,0.043936967849731445,0.014197111129760742
50,50,2.026582956314087,2.0517444610595703,0.042725324630737305,0.014065027236938477
51,51,2.015275716781616,2.057701587677002,0.04524087905883789,0.015124082565307617
52,52,2.0294480323791504,2.0515236854553223,0.047676801681518555,0.01561594009399414
53,53,2.026700735092163,2.041325330734253,0.04591202735900879,0.01335287094116211
54,54,2.0137619972229004,2.0301268100738525,0.03989601135253906,0.01454305648803711
55,55,2.0121538639068604,2.0205960273742676,0.04267001152038574,0.016051054000854492
56,56,2.002054452896118,2.0077083110809326,0.042391061782836914,0.01832890510559082
57,57,2.0015037059783936,1.9953277111053467,0.04356503486633301,0.10081696510314941
58,58,1.9878106117248535,1.9862167835235596,0.044206857681274414,0.014857769012451172
59,59,1.9992060661315918,1.9776593446731567,0.04296302795410156,0.01594996452331543
60,60,1.9777793884277344,1.9701619148254395,0.044484853744506836,0.018081188201904297
61,61,1.9769920110702515,1.970051646232605,0.04754781723022461,0.015263080596923828
62,62,1.9613136053085327,1.9724483489990234,0.04718589782714844,0.01548004150390625
63,63,1.9781931638717651,1.9697877168655396,0.04260087013244629,0.01365518569946289
64,64,1.966423511505127,1.9643328189849854,0.04185914993286133,0.015916824340820312
65,65,1.962271809577942,1.9559859037399292,0.0428469181060791,0.016612768173217773
66,66,1.9613686800003052,1.95524001121521,0.04682111740112305,0.01655292510986328
67,67,1.945314884185791,1.955635666847229,0.04461216926574707,0.01536107063293457
68,68,1.957192063331604,1.94695246219635,0.040486812591552734,0.013218879699707031
69,69,1.9405503273010254,1.9427992105484009,0.041960954666137695,0.015184879302978516
70,70,1.9223096370697021,1.9359290599822998,0.041142940521240234,0.019611835479736328
71,71,1.936537265777588,1.9314650297164917,0.0457310676574707,0.015806913375854492
72,72,1.9142652750015259,1.9273911714553833,0.045722246170043945,0.016063928604125977
73,73,1.9106515645980835,1.9177851676940918,0.043752193450927734,0.013875961303710938
74,74,1.9286001920700073,1.9152319431304932,0.041689157485961914,0.014603137969970703
75,75,1.9238916635513306,1.9176949262619019,0.044213056564331055,0.013883113861083984
76,76,1.8987139463424683,1.921578049659729,0.04603695869445801,0.013833045959472656
77,77,1.9111911058425903,1.9180513620376587,0.04671907424926758,0.014528989791870117
78,78,1.88925302028656,1.9075665473937988,0.042321205139160156,0.014618158340454102
79,79,1.912497639656067,1.8995393514633179,0.04109811782836914,0.015520095825195312
80,80,1.8851125240325928,1.892751932144165,0.04565095901489258,0.01670217514038086
81,81,1.8793071508407593,1.8856199979782104,0.04706096649169922,0.016092300415039062
82,82,1.8700753450393677,1.8802106380462646,0.04309391975402832,0.013629913330078125
83,83,1.8478738069534302,1.8772553205490112,0.04175114631652832,0.014816045761108398
84,84,1.8688721656799316,1.8725136518478394,0.04213571548461914,0.014685869216918945
85,85,1.8590763807296753,1.8676406145095825,0.04301905632019043,0.01709890365600586
86,86,1.8289310932159424,1.8578459024429321,0.046959877014160156,0.01626110076904297
87,87,1.8569822311401367,1.8473060131072998,0.04450106620788574,0.013282060623168945
88,88,1.8427259922027588,1.8466485738754272,0.041466712951660156,0.015939950942993164
89,89,1.8536494970321655,1.8306138515472412,0.04164290428161621,0.014394044876098633
90,90,1.8465676307678223,1.8147333860397339,0.044508934020996094,0.017035961151123047
91,91,1.8333505392074585,1.8170267343521118,0.046630144119262695,0.01569390296936035
92,92,1.795918345451355,1.8327323198318481,0.044821977615356445,0.012630939483642578
93,93,1.8292447328567505,1.8382275104522705,0.04067492485046387,0.013253927230834961
94,94,1.7969111204147339,1.8395373821258545,0.04215502738952637,0.012636184692382812
95,95,1.8057430982589722,1.8424447774887085,0.04255509376525879,0.012972116470336914
96,96,1.8046894073486328,1.8483928442001343,0.03990483283996582,0.012440919876098633
97,97,1.841378092765808,1.85818350315094,0.04296088218688965,0.012810945510864258
98,98,1.8274034261703491,1.8680697679519653,0.03949713706970215,0.012647151947021484
99,99,1.826204538345337,1.8760030269622803,0.040644168853759766,0.013668060302734375
100,100,1.842184066772461,1.8450672626495361,0.04225492477416992,0.013888835906982422
101,101,1.8157631158828735,1.8348920345306396,0.04085659980773926,0.01304316520690918
102,102,1.7902238368988037,1.8503435850143433,0.043261051177978516,0.013941049575805664
103,103,1.799264669418335,1.8582688570022583,0.04079103469848633,0.012485027313232422
104,104,1.8210039138793945,1.843271255493164,0.03818702697753906,0.013119935989379883
105,105,1.7880973815917969,1.835837721824646,0.04389810562133789,0.01325368881225586
106,106,1.7767184972763062,1.8314987421035767,0.042563676834106445,0.01327204704284668
107,107,1.775203824043274,1.8395482301712036,0.04030609130859375,0.012722015380859375
108,108,1.7717911005020142,1.848913311958313,0.040804147720336914,0.013000965118408203
109,109,1.7814892530441284,1.8390228748321533,0.042901039123535156,0.012993097305297852
110,110,1.829483151435852,1.8251138925552368,0.041471004486083984,0.012521028518676758
111,111,1.7712275981903076,1.8154429197311401,0.04169797897338867,0.013106822967529297
112,112,1.7747867107391357,1.8211067914962769,0.042511940002441406,0.012544870376586914
113,113,1.7755563259124756,1.8099809885025024,0.044531822204589844,0.014418840408325195
114,114,1.8119208812713623,1.7947572469711304,0.043505191802978516,0.018800973892211914
115,115,1.7740366458892822,1.79025399684906,0.0403749942779541,0.01531076431274414
116,116,1.7617862224578857,1.784340262413025,0.04545187950134277,0.016711950302124023
117,117,1.7633154392242432,1.790328025817871,0.04658794403076172,0.01364588737487793
118,118,1.7473539113998413,1.7910003662109375,0.03959774971008301,0.012820959091186523
119,119,1.7867988348007202,1.7801462411880493,0.04150390625,0.013216018676757812
120,120,1.760791540145874,1.7836782932281494,0.04073381423950195,0.012814044952392578
121,121,1.7496246099472046,1.7977131605148315,0.0427091121673584,0.0148468017578125
122,122,1.7237168550491333,1.8160520792007446,0.04632711410522461,0.015504121780395508
123,123,1.7368077039718628,1.8283171653747559,0.04642200469970703,0.013412952423095703
124,124,1.7486516237258911,1.824695110321045,0.039665937423706055,0.01314091682434082
125,125,1.762869954109192,1.8222119808197021,0.0394740104675293,0.012942075729370117
126,126,1.7601120471954346,1.819703221321106,0.04221510887145996,0.012856721878051758
127,127,1.8490793704986572,1.8124092817306519,0.041378021240234375,0.013026952743530273
128,128,1.733591079711914,1.8158310651779175,0.043419837951660156,0.01359701156616211
129,129,1.7552176713943481,1.8220614194869995,0.04170536994934082,0.012638092041015625
130,130,1.7416213750839233,1.8183038234710693,0.04268789291381836,0.012466907501220703
131,131,1.7339805364608765,1.8133498430252075,0.0435640811920166,0.012744903564453125
132,132,1.7112356424331665,1.8421145677566528,0.04144406318664551,0.012706995010375977
133,133,1.7463418245315552,1.8445868492126465,0.04245495796203613,0.012814044952392578
134,134,1.7444512844085693,1.8308430910110474,0.04180312156677246,0.012759923934936523
135,135,1.7205371856689453,1.8297513723373413,0.04247617721557617,0.013805150985717773
136,136,1.7162485122680664,1.8287955522537231,0.041649818420410156,0.012751102447509766
137,137,1.737404465675354,1.8129061460494995,0.04182004928588867,0.012594938278198242
138,138,1.7203956842422485,1.8064870834350586,0.04262280464172363,0.01305699348449707
139,139,1.7155412435531616,1.809692621231079,0.12041211128234863,0.012705087661743164
140,140,1.7805023193359375,1.8045074939727783,0.04044294357299805,0.012930154800415039
141,141,1.713950276374817,1.8098479509353638,0.04263114929199219,0.012720823287963867
142,142,1.721530556678772,1.8164427280426025,0.03930783271789551,0.012436866760253906
143,143,1.7034318447113037,1.8160308599472046,0.041568756103515625,0.012475967407226562
144,144,1.6944550275802612,1.820369839668274,0.04074692726135254,0.012485027313232422
145,145,1.696512222290039,1.8279112577438354,0.04283499717712402,0.01266622543334961
146,146,1.6670873165130615,1.8342642784118652,0.043636322021484375,0.012773275375366211
147,147,1.7152163982391357,1.8254680633544922,0.042088985443115234,0.012828826904296875
148,148,1.6723207235336304,1.8229565620422363,0.04131293296813965,0.012644052505493164
149,149,1.7308791875839233,1.8216696977615356,0.0401301383972168,0.012472152709960938
150,150,1.6769599914550781,1.8166381120681763,0.042268991470336914,0.012581348419189453
151,151,1.6862962245941162,1.8143872022628784,0.039595842361450195,0.01294088363647461
152,152,1.6830240488052368,1.8132492303848267,0.04298281669616699,0.012442827224731445
153,153,1.664048194885254,1.8125295639038086,0.04162311553955078,0.012479066848754883
154,154,1.6612404584884644,1.8203632831573486,0.04133415222167969,0.012407064437866211
155,155,1.6854274272918701,1.8285268545150757,0.04186701774597168,0.012488126754760742
156,156,1.7223901748657227,1.8243353366851807,0.04170513153076172,0.01291203498840332
157,157,1.6544126272201538,1.8240103721618652,0.041480064392089844,0.01224517822265625
158,158,1.6818653345108032,1.809520959854126,0.04135918617248535,0.012745141983032227
159,159,1.6680784225463867,1.795366883277893,0.04289412498474121,0.013399124145507812
160,160,1.7401427030563354,1.790420651435852,0.04162287712097168,0.012804746627807617
161,161,1.6599938869476318,1.7912651300430298,0.0393979549407959,0.012588024139404297
162,162,1.665422797203064,1.8094569444656372,0.04237699508666992,0.01260066032409668
163,163,1.679396152496338,1.83314847946167,0.03908133506774902,0.01251673698425293
164,164,1.6783764362335205,1.827722191810608,0.03992104530334473,0.01243901252746582
165,165,1.700965166091919,1.8182942867279053,0.0392911434173584,0.012763023376464844
166,166,1.6703367233276367,1.796371579170227,0.040634870529174805,0.012649774551391602
167,167,1.6965649127960205,1.790753722190857,0.03863406181335449,0.013257980346679688
168,168,1.6564137935638428,1.7991490364074707,0.044033050537109375,0.012827873229980469
169,169,1.6841659545898438,1.8072102069854736,0.04293417930603027,0.012955904006958008
170,170,1.6494489908218384,,0.04141378402709961,
