,epoch,loss,val_loss,time,val_time
38,38,2.1142539978027344,2.333035469055176,0.04099917411804199,0.013941049575805664
39,39,2.109379768371582,2.3236002922058105,0.03952789306640625,0.013366937637329102
40,40,2.112849712371826,2.3204803466796875,0.044113874435424805,0.01597881317138672
41,41,2.103682279586792,2.316376209259033,0.045381784439086914,0.016347885131835938
42,42,2.092606544494629,2.3100650310516357,0.04062390327453613,0.013686656951904297
43,43,2.090057373046875,2.3042330741882324,0.04100394248962402,0.015702009201049805
44,44,2.075462579727173,2.3010425567626953,0.04442286491394043,0.016946792602539062
45,45,2.0509424209594727,2.3026199340820312,0.045419931411743164,0.01556706428527832
46,46,2.044552803039551,2.302252769470215,0.04483509063720703,0.013549089431762695
47,47,2.028700351715088,2.295926809310913,0.04060697555541992,0.01371908187866211
48,48,2.018828868865967,2.2867891788482666,0.04005026817321777,0.01515507698059082
49,49,2.0059120655059814,2.278411388397217,0.04146409034729004,0.016317129135131836
50,50,2.0018537044525146,2.2750563621520996,0.04506802558898926,0.10295510292053223
51,51,1.9920117855072021,2.2716963291168213,0.04006671905517578,0.014934062957763672
52,52,1.9965242147445679,2.2828361988067627,0.04133105278015137,0.012784719467163086
53,53,1.9924559593200684,2.294309139251709,0.041657209396362305,0.013421058654785156
54,54,1.9667747020721436,2.332144021987915,0.042706966400146484,0.015223979949951172
55,55,1.980223536491394,2.3428428173065186,0.04584908485412598,0.015470027923583984
56,56,1.9560120105743408,2.3498165607452393,0.045688629150390625,0.013399124145507812
57,57,1.9634582996368408,2.339755058288574,0.03823518753051758,0.013470888137817383
58,58,1.9572747945785522,2.3230063915252686,0.04141402244567871,0.013106107711791992
59,59,1.9468438625335693,2.334352493286133,0.03881692886352539,0.012895822525024414
60,60,1.9393091201782227,2.3451461791992188,0.0409693717956543,0.01266789436340332
61,61,1.9372048377990723,2.344593048095703,0.03926515579223633,0.012490987777709961
62,62,1.9298146963119507,2.3174948692321777,0.038488149642944336,0.013129949569702148
63,63,1.923372507095337,2.2796237468719482,0.040796756744384766,0.012989044189453125
64,64,1.923227071762085,2.2529990673065186,0.042784929275512695,0.01973414421081543
65,65,1.9173859357833862,2.2542567253112793,0.03827810287475586,0.012829303741455078
66,66,1.8972861766815186,2.274580717086792,0.04155302047729492,0.013453960418701172
67,67,1.897808313369751,2.2704105377197266,0.04336261749267578,0.013984918594360352
68,68,1.8975950479507446,2.2523019313812256,0.04409503936767578,0.015599966049194336
69,69,1.903070330619812,2.2378740310668945,0.044320106506347656,0.015931129455566406
70,70,1.8768161535263062,2.2439634799957275,0.04068136215209961,0.012867927551269531
71,71,1.8716882467269897,2.260451555252075,0.04030108451843262,0.01287078857421875
72,72,1.8643653392791748,2.267796277999878,0.04227089881896973,0.012775182723999023
73,73,1.8709895610809326,2.2493062019348145,0.03978276252746582,0.01285099983215332
74,74,1.857720971107483,2.243805170059204,0.04056906700134277,0.012636899948120117
75,75,1.8593839406967163,2.2488200664520264,0.03812527656555176,0.012762069702148438
76,76,1.8673393726348877,2.2520415782928467,0.042365074157714844,0.013030052185058594
77,77,1.84611976146698,2.242805004119873,0.042059898376464844,0.013985633850097656
78,78,1.8555872440338135,2.2269065380096436,0.040933847427368164,0.013689041137695312
79,79,1.8450473546981812,2.218660831451416,0.041726112365722656,0.01957082748413086
80,80,1.8272572755813599,2.229189872741699,0.04030895233154297,0.013599872589111328
81,81,1.8384124040603638,2.2601318359375,0.03949785232543945,0.013386964797973633
82,82,1.8099685907363892,2.29437255859375,0.040326833724975586,0.01416015625
83,83,1.8313136100769043,2.2785542011260986,0.04588127136230469,0.015024900436401367
84,84,1.7939326763153076,2.249594211578369,0.04569816589355469,0.01482701301574707
85,85,1.8231080770492554,2.2321760654449463,0.04105401039123535,0.013432025909423828
86,86,1.790682077407837,2.254610061645508,0.03979206085205078,0.012938976287841797
87,87,1.7968758344650269,2.278148651123047,0.04105973243713379,0.012784004211425781
88,88,1.8214269876480103,2.250690221786499,0.04044222831726074,0.012564897537231445
89,89,1.7681678533554077,2.218083143234253,0.04081273078918457,0.014031171798706055
90,90,1.77255117893219,2.2151174545288086,0.041851043701171875,0.020503759384155273
91,91,1.7722845077514648,2.249570846557617,0.04079008102416992,0.012401103973388672
92,92,1.7762227058410645,2.3142740726470947,0.038160085678100586,0.012457132339477539
93,93,1.7464061975479126,2.3398349285125732,0.04127693176269531,0.012475252151489258
94,94,1.7594999074935913,2.2907283306121826,0.0431520938873291,0.013869047164916992
95,95,1.7422904968261719,2.2477643489837646,0.04658913612365723,0.015594959259033203
96,96,1.7324748039245605,2.2410202026367188,0.04444313049316406,0.01292729377746582
97,97,1.7324548959732056,2.2590928077697754,0.04085087776184082,0.012821197509765625
98,98,1.7518540620803833,2.278116226196289,0.04138970375061035,0.012673139572143555
99,99,1.7316828966140747,2.2819433212280273,0.03929305076599121,0.012563943862915039
100,100,1.7253522872924805,2.2863125801086426,0.04168295860290527,0.012928962707519531
101,101,1.7066611051559448,2.3449110984802246,0.04032611846923828,0.01272892951965332
102,102,1.7103372812271118,2.380242347717285,0.041168212890625,0.012562036514282227
103,103,1.6947237253189087,2.3915505409240723,0.04063606262207031,0.013077020645141602
104,104,1.714463710784912,2.3707053661346436,0.041113853454589844,0.013174057006835938
105,105,1.7066888809204102,2.32232403755188,0.04094219207763672,0.01250600814819336
106,106,1.6830881834030151,2.2986834049224854,0.0401768684387207,0.012488842010498047
107,107,1.699020266532898,2.2825465202331543,0.0425572395324707,0.01317286491394043
108,108,1.6816093921661377,2.3050522804260254,0.04060196876525879,0.012872934341430664
109,109,1.6936321258544922,2.355146884918213,0.03996109962463379,0.012510061264038086
110,110,1.6776024103164673,2.4144294261932373,0.04310488700866699,0.013016223907470703
111,111,1.6661018133163452,2.430126667022705,0.04216814041137695,0.012664079666137695
112,112,1.6923637390136719,2.3903496265411377,0.04200601577758789,0.013295650482177734
113,113,1.6710195541381836,2.329343557357788,0.041072845458984375,0.014086246490478516
114,114,1.6595934629440308,2.307267189025879,0.04198408126831055,0.013181924819946289
115,115,1.6529252529144287,2.30830979347229,0.04163026809692383,0.012656927108764648
116,116,1.6545131206512451,2.2935566902160645,0.042925119400024414,0.013666868209838867
117,117,1.6748851537704468,2.273923397064209,0.04114484786987305,0.012623071670532227
118,118,1.6655646562576294,2.2827229499816895,0.040930986404418945,0.01256704330444336
119,119,1.6599122285842896,2.32759690284729,0.04147672653198242,0.012419939041137695
120,120,1.6387089490890503,2.407172203063965,0.04015207290649414,0.013562917709350586
121,121,1.6371726989746094,2.473137617111206,0.04012703895568848,0.012681007385253906
122,122,1.643894076347351,2.5006511211395264,0.04024815559387207,0.012546062469482422
123,123,1.6315317153930664,2.4469964504241943,0.039129018783569336,0.012897968292236328
124,124,1.638912558555603,2.3716177940368652,0.0411069393157959,0.01288604736328125
125,125,1.6529797315597534,2.322732448577881,0.039542198181152344,0.012582063674926758
126,126,1.6331816911697388,2.3012704849243164,0.03891587257385254,0.013364076614379883
127,127,1.6352769136428833,2.313854217529297,0.038504838943481445,0.013347864151000977
128,128,1.6347450017929077,2.3485071659088135,0.03784918785095215,0.012617349624633789
129,129,1.6075650453567505,2.4093377590179443,0.03949594497680664,0.012504100799560547
130,130,1.6295636892318726,2.45200777053833,0.03803396224975586,0.013156890869140625
131,131,1.6301685571670532,2.4396092891693115,0.04205203056335449,0.013223886489868164
132,132,1.6232571601867676,2.3762049674987793,0.12034010887145996,0.01281285285949707
133,133,1.618178367614746,2.345345973968506,0.04458189010620117,0.014509201049804688
134,134,1.5994023084640503,2.3647475242614746,0.044085025787353516,0.013824939727783203
135,135,1.6263360977172852,2.433204412460327,0.04402875900268555,0.013560056686401367
136,136,1.6030339002609253,2.471900224685669,0.041674137115478516,0.013720989227294922
137,137,1.6120699644088745,2.4405195713043213,0.042136192321777344,0.013054847717285156
138,138,1.60520601272583,2.3605082035064697,0.042510986328125,0.012855052947998047
139,139,1.6066521406173706,2.2941761016845703,0.04047203063964844,0.013571977615356445
140,140,1.6263049840927124,2.2911667823791504,0.04213285446166992,0.013553142547607422
141,141,1.578901767730713,,0.039961814880371094,
