,epoch,loss,val_loss,time,val_time
27,27,4.259240627288818,4.182336330413818,0.04314708709716797,0.027595043182373047
28,28,4.228610992431641,4.174933910369873,0.046324968338012695,0.01646590232849121
29,29,4.231445789337158,4.16648006439209,0.04720711708068848,0.016577959060668945
30,30,4.306091785430908,4.159980297088623,0.045469045639038086,0.015759706497192383
31,31,4.2183756828308105,4.152062892913818,0.042608022689819336,0.01567387580871582
32,32,4.23815393447876,4.14361047744751,0.04502511024475098,0.017158985137939453
33,33,4.228564739227295,4.134344100952148,0.04308295249938965,0.02016305923461914
34,34,4.229638576507568,4.124989032745361,0.04368305206298828,0.017019033432006836
35,35,4.192103385925293,4.115374565124512,0.045408010482788086,0.01656508445739746
36,36,4.2222137451171875,4.105361461639404,0.045938968658447266,0.016035795211791992
37,37,4.156689167022705,4.094033241271973,0.04390692710876465,0.01622295379638672
38,38,4.156000137329102,4.082364082336426,0.043459177017211914,0.016239166259765625
39,39,4.1347503662109375,4.070068359375,0.04404091835021973,0.01940178871154785
40,40,4.1265058517456055,4.05701208114624,0.04320883750915527,0.023057937622070312
41,41,4.108494281768799,4.0433268547058105,0.04417085647583008,0.016770124435424805
42,42,4.099068641662598,4.029282093048096,0.044342756271362305,0.016510963439941406
43,43,4.080901622772217,4.0143914222717285,0.04656505584716797,0.015279054641723633
44,44,4.083221435546875,3.998460292816162,0.044271230697631836,0.016388893127441406
45,45,4.063817501068115,3.9810733795166016,0.042302846908569336,0.016112089157104492
46,46,4.043371200561523,3.9629664421081543,0.04360508918762207,0.01723504066467285
47,47,4.045751571655273,3.9448513984680176,0.04374980926513672,0.016260147094726562
48,48,4.017646789550781,3.925419330596924,0.04718589782714844,0.016496896743774414
49,49,4.002287864685059,3.9052162170410156,0.04621005058288574,0.01563405990600586
50,50,3.98818302154541,3.8845930099487305,0.0424802303314209,0.01565694808959961
51,51,3.9643266201019287,3.861570119857788,0.04358625411987305,0.015953779220581055
52,52,3.9305779933929443,3.8373165130615234,0.04410886764526367,0.019353151321411133
53,53,3.9264280796051025,3.8129489421844482,0.04432988166809082,0.02037501335144043
54,54,3.87797212600708,3.788133144378662,0.0440671443939209,0.016993045806884766
55,55,3.843329429626465,3.7572436332702637,0.04678487777709961,0.016705036163330078
56,56,3.825040578842163,3.7208809852600098,0.046916961669921875,0.014705896377563477
57,57,3.778585195541382,3.68467378616333,0.04530191421508789,0.01558828353881836
58,58,3.7741143703460693,3.647249937057495,0.04208493232727051,0.015561819076538086
59,59,3.7327370643615723,3.6118295192718506,0.04497885704040527,0.01858377456665039
60,60,3.7029809951782227,3.5757596492767334,0.04418182373046875,0.017130136489868164
61,61,3.6498165130615234,3.5387284755706787,0.04627203941345215,0.016602039337158203
62,62,3.6273114681243896,3.501648426055908,0.046415090560913086,0.0149078369140625
63,63,3.6029162406921387,3.4627437591552734,0.044602155685424805,0.015259742736816406
64,64,3.5944058895111084,3.4315199851989746,0.04289984703063965,0.01712203025817871
65,65,3.538426637649536,3.3935978412628174,0.044998884201049805,0.018229007720947266
66,66,3.5037007331848145,3.3499996662139893,0.043615102767944336,0.020685911178588867
67,67,3.500375270843506,3.3171980381011963,0.044682979583740234,0.017969131469726562
68,68,3.431462526321411,3.2678065299987793,0.047322988510131836,0.016890287399291992
69,69,3.3955349922180176,3.208261251449585,0.04604983329772949,0.01578998565673828
70,70,3.3891761302948,3.152472734451294,0.04426884651184082,0.016354084014892578
71,71,3.310856819152832,3.098566770553589,0.04539918899536133,0.0169219970703125
72,72,3.343533754348755,3.071641445159912,0.04374194145202637,0.019692182540893555
73,73,3.2751708030700684,3.144165277481079,0.13219499588012695,0.01544499397277832
74,74,3.255173444747925,3.274522542953491,0.0469820499420166,0.014396905899047852
75,75,3.1757705211639404,3.2761478424072266,0.04129505157470703,0.014664888381958008
76,76,3.1909196376800537,3.2132043838500977,0.04307699203491211,0.014556884765625
77,77,3.186986207962036,3.1321613788604736,0.04399704933166504,0.01327371597290039
78,78,3.1240222454071045,3.0638105869293213,0.04237103462219238,0.018803834915161133
79,79,3.074906826019287,3.0082054138183594,0.043725013732910156,0.015390157699584961
80,80,3.0763609409332275,2.9742629528045654,0.0460660457611084,0.01718306541442871
81,81,3.0418124198913574,2.9457736015319824,0.046185970306396484,0.014971017837524414
82,82,3.017057418823242,2.9037482738494873,0.043946027755737305,0.016366958618164062
83,83,3.0315091609954834,2.8788199424743652,0.04396986961364746,0.016782045364379883
84,84,3.0561559200286865,2.9007160663604736,0.04128599166870117,0.013677120208740234
85,85,3.028069496154785,2.890730142593384,0.042439937591552734,0.013686180114746094
86,86,3.069709062576294,2.8595755100250244,0.044487953186035156,0.017296791076660156
87,87,3.107395887374878,2.822920799255371,0.04621601104736328,0.016811132431030273
88,88,2.974513292312622,2.7816097736358643,0.04570889472961426,0.014992952346801758
89,89,2.976947546005249,2.7594289779663086,0.042404890060424805,0.014879941940307617
90,90,3.0196969509124756,2.768763303756714,0.047193050384521484,0.014187097549438477
91,91,2.9592154026031494,2.7917981147766113,0.04457712173461914,0.013870954513549805
92,92,2.972148895263672,2.7911856174468994,0.04277610778808594,0.014614105224609375
93,93,3.094092607498169,2.816337823867798,0.04589200019836426,0.014411211013793945
94,94,3.0318264961242676,2.7959163188934326,0.04594588279724121,0.015874147415161133
95,95,2.9749410152435303,2.741988182067871,0.04304194450378418,0.01503300666809082
96,96,2.9200387001037598,2.7381107807159424,0.04467415809631348,0.01609206199645996
97,97,2.974824905395508,2.743891954421997,0.044467926025390625,0.014416933059692383
98,98,3.0143909454345703,2.754056692123413,0.04411602020263672,0.015231847763061523
99,99,3.016578197479248,2.7931504249572754,0.04297590255737305,0.016029834747314453
100,100,2.984449625015259,2.845602035522461,0.042446136474609375,0.015864133834838867
101,101,3.019757032394409,2.843228340148926,0.04511594772338867,0.015730857849121094
102,102,3.0062150955200195,2.7920982837677,0.04316830635070801,0.01413583755493164
103,103,2.9840564727783203,2.725736141204834,0.045891761779785156,0.01549530029296875
104,104,2.954598903656006,2.6934654712677,0.04504895210266113,0.017549753189086914
105,105,3.085386037826538,2.7111144065856934,0.04443812370300293,0.014203786849975586
106,106,2.9328482151031494,2.7118678092956543,0.04485201835632324,0.015639066696166992
107,107,3.006077289581299,2.7391159534454346,0.04689288139343262,0.016347885131835938
108,108,2.975872755050659,2.7856063842773438,0.04518890380859375,0.014132976531982422
109,109,2.946579694747925,2.7930243015289307,0.043914079666137695,0.014713048934936523
110,110,2.96370530128479,2.76269793510437,0.04370284080505371,0.01505279541015625
111,111,2.993466854095459,2.738492965698242,0.04389691352844238,0.014405012130737305
112,112,2.9121460914611816,2.7193329334259033,0.04355216026306152,0.015032052993774414
113,113,2.941179037094116,2.7160120010375977,0.04660391807556152,0.01546788215637207
114,114,2.910283088684082,2.71152925491333,0.046122074127197266,0.015607118606567383
115,115,2.9502620697021484,2.7179908752441406,0.044508934020996094,0.014727115631103516
116,116,2.9491477012634277,2.750060558319092,0.041468143463134766,0.013603925704956055
117,117,2.901649236679077,2.7597601413726807,0.041541337966918945,0.01520395278930664
118,118,2.9405627250671387,2.7335195541381836,0.04493379592895508,0.013447999954223633
119,119,2.896848440170288,2.6874325275421143,0.04147195816040039,0.016588926315307617
120,120,2.8476479053497314,2.6710193157196045,0.04628586769104004,0.01530003547668457
121,121,2.9208950996398926,2.670050859451294,0.04689598083496094,0.015326976776123047
122,122,3.065777063369751,2.659792423248291,0.04498887062072754,0.014410018920898438
123,123,2.9126243591308594,2.6609177589416504,0.044909000396728516,0.01401972770690918
124,124,2.952713966369629,2.7122905254364014,0.045252084732055664,0.014328718185424805
125,125,2.879843235015869,2.745087146759033,0.042738914489746094,0.014480113983154297
126,126,2.9284849166870117,2.7334275245666504,0.04438900947570801,0.014774084091186523
127,127,2.935553789138794,2.6933069229125977,0.045828819274902344,0.015350103378295898
128,128,2.9570159912109375,2.659379720687866,0.04537081718444824,0.016466856002807617
129,129,2.8784847259521484,2.6480252742767334,0.043411970138549805,0.015941858291625977
130,130,2.8962132930755615,2.6342251300811768,0.042112112045288086,0.016427040100097656
131,131,2.9386820793151855,2.646202564239502,0.043350934982299805,0.014328718185424805
132,132,2.8733725547790527,2.664645195007324,0.04345393180847168,0.015517950057983398
133,133,2.8693134784698486,2.6620469093322754,0.04377102851867676,0.014292001724243164
134,134,2.8297207355499268,2.644596815109253,0.04556107521057129,0.014818668365478516
135,135,2.8908514976501465,2.6458795070648193,0.04598689079284668,0.013640880584716797
136,136,2.8870389461517334,2.6654415130615234,0.04341292381286621,0.013787031173706055
137,137,2.902817487716675,2.6731112003326416,0.0436398983001709,0.013970136642456055
138,138,2.976716995239258,2.6876039505004883,0.04276084899902344,0.014147758483886719
139,139,2.941751718521118,2.7144553661346436,0.04477381706237793,0.014660120010375977
140,140,2.8628671169281006,2.7136237621307373,0.04333209991455078,0.015471696853637695
141,141,2.8958945274353027,2.6917359828948975,0.047180891036987305,0.01516580581665039
142,142,2.8402583599090576,2.670097589492798,0.04669785499572754,0.014676809310913086
143,143,2.805901527404785,2.6697452068328857,0.043623924255371094,0.0140380859375
144,144,2.8143410682678223,2.665736198425293,0.04189896583557129,0.014683008193969727
145,145,2.8879528045654297,2.650999069213867,0.044677019119262695,0.015175819396972656
146,146,2.9262843132019043,2.647348642349243,0.04344773292541504,0.014653921127319336
147,147,2.8843023777008057,2.6713361740112305,0.042263031005859375,0.015959739685058594
148,148,2.8637642860412598,2.68528151512146,0.046791791915893555,0.015215158462524414
149,149,2.871997594833374,2.6810293197631836,0.0436098575592041,0.013415098190307617
150,150,2.8586933612823486,2.662789821624756,0.04373812675476074,0.014127254486083984
151,151,2.807088851928711,2.658642530441284,0.04099082946777344,0.014141321182250977
152,152,2.863130569458008,2.659264326095581,0.043154001235961914,0.014418840408325195
153,153,2.824100971221924,2.6426403522491455,0.04462480545043945,0.014767885208129883
154,154,2.886155366897583,2.6402149200439453,0.0440521240234375,0.015122175216674805
155,155,2.8335089683532715,2.6516971588134766,0.0464169979095459,0.015770673751831055
156,156,2.7891223430633545,2.648545742034912,0.045349836349487305,0.014093160629272461
157,157,2.807770013809204,2.6297919750213623,0.043685197830200195,0.016621828079223633
158,158,2.8071954250335693,2.624176502227783,0.04423928260803223,0.016653060913085938
159,159,2.8145556449890137,2.6262319087982178,0.04309415817260742,0.013728618621826172
160,160,2.9513187408447266,2.6217129230499268,0.04307103157043457,0.019143104553222656
161,161,2.8013365268707275,2.624190330505371,0.04650592803955078,0.014526128768920898
162,162,2.7824947834014893,2.6252880096435547,0.04562115669250488,0.015436649322509766
163,163,2.7906229496002197,2.6182944774627686,0.04532599449157715,0.016141891479492188
164,164,2.8027546405792236,2.606905937194824,0.04423809051513672,0.016307830810546875
165,165,2.8456060886383057,2.596870183944702,0.04416203498840332,0.015727996826171875
166,166,2.784275770187378,2.5846970081329346,0.04532504081726074,0.016433238983154297
167,167,2.7973008155822754,2.5764575004577637,0.0445859432220459,0.015840768814086914
168,168,2.806962013244629,2.579385280609131,0.046530723571777344,0.01416921615600586
169,169,2.831291913986206,2.5820329189300537,0.04581284523010254,0.013392210006713867
170,170,2.9034647941589355,2.598874568939209,0.043359994888305664,0.013768911361694336
171,171,2.7719826698303223,2.594477653503418,0.04365801811218262,0.013959884643554688
172,172,2.8676438331604004,2.59567928314209,0.04157900810241699,0.013844013214111328
173,173,2.811044454574585,2.595364570617676,0.04570484161376953,0.014299154281616211
174,174,2.8686234951019287,2.595475673675537,0.04333686828613281,0.013939142227172852
175,175,2.7756168842315674,2.5896236896514893,0.04203319549560547,0.013836145401000977
176,176,2.7747902870178223,2.5822196006774902,0.04223895072937012,0.014098882675170898
177,177,2.7720513343811035,2.5755770206451416,0.041912078857421875,0.015863656997680664
178,178,2.7735941410064697,2.572845458984375,0.04488396644592285,0.02089381217956543
179,179,2.7855746746063232,2.575256109237671,0.04145407676696777,0.014353036880493164
180,180,2.7898638248443604,2.5829899311065674,0.043045759201049805,0.015102863311767578
181,181,2.823697566986084,2.5978732109069824,0.04380488395690918,0.015325784683227539
182,182,2.8273847103118896,2.6101748943328857,0.04497981071472168,0.01619124412536621
183,183,2.8293795585632324,2.6137449741363525,0.04510903358459473,0.014796018600463867
184,184,2.795679807662964,2.6082770824432373,0.0431208610534668,0.014548063278198242
185,185,2.762540817260742,2.5937345027923584,0.04477500915527344,0.014729022979736328
186,186,2.8615224361419678,2.579956531524658,0.04451727867126465,0.014317035675048828
187,187,2.747954845428467,2.568002939224243,0.04196310043334961,0.018752098083496094
188,188,2.7701025009155273,2.5569074153900146,0.04209494590759277,0.0193178653717041
189,189,2.7780964374542236,2.5535836219787598,0.04315805435180664,0.019154071807861328
190,190,2.8571362495422363,2.5639219284057617,0.04401993751525879,0.015721797943115234
191,191,2.818397283554077,2.582439661026001,0.045361995697021484,0.01558828353881836
192,192,2.7988698482513428,2.59421968460083,0.04434466361999512,0.01452016830444336
193,193,2.7728524208068848,2.5865185260772705,0.044355154037475586,0.013858795166015625
194,194,2.8029541969299316,2.5806338787078857,0.042688846588134766,0.013536930084228516
195,195,2.841651201248169,2.5676674842834473,0.04237723350524902,0.013219833374023438
196,196,2.7509541511535645,2.5513925552368164,0.041394948959350586,0.01918315887451172
197,197,2.757964849472046,2.5393693447113037,0.042742013931274414,0.019372940063476562
198,198,2.9234747886657715,2.546095132827759,0.04285311698913574,0.01389002799987793
199,199,2.7194321155548096,2.54350209236145,0.04104495048522949,0.014539003372192383
200,200,2.8236122131347656,2.545682907104492,0.04541897773742676,0.015477180480957031
201,201,2.7527341842651367,2.552114248275757,0.043585777282714844,0.01590895652770996
202,202,2.7356698513031006,2.5566275119781494,0.047492265701293945,0.01374197006225586
203,203,2.798996686935425,2.5542147159576416,0.042159318923950195,0.01341390609741211
204,204,2.766425132751465,2.5499114990234375,0.043653011322021484,0.01408076286315918
205,205,2.730158805847168,2.5366902351379395,0.04444313049316406,0.018311262130737305
206,206,2.761488676071167,2.5296614170074463,0.043237924575805664,0.019863128662109375
207,207,2.7482664585113525,2.5281636714935303,0.044828176498413086,0.020262956619262695
208,208,2.767331123352051,2.525404691696167,0.04331803321838379,0.018279075622558594
209,209,2.8078370094299316,2.53167986869812,0.0439457893371582,0.016191959381103516
210,210,2.804689407348633,2.5412755012512207,0.04568815231323242,0.015590190887451172
211,211,2.725837230682373,2.5391504764556885,0.04161787033081055,0.014215946197509766
212,212,2.8262624740600586,2.544628620147705,0.043105125427246094,0.013794898986816406
213,213,2.7657108306884766,2.545701026916504,0.04177427291870117,0.013487100601196289
214,214,2.768726348876953,2.5354626178741455,0.04477214813232422,0.013950824737548828
215,215,2.737847089767456,2.523513078689575,0.0414891242980957,0.015182018280029297
216,216,2.7061550617218018,2.5201876163482666,0.04455685615539551,0.0157620906829834
217,217,2.8212218284606934,2.5186541080474854,0.04632925987243652,0.016185998916625977
218,218,2.739320755004883,2.522690534591675,0.043005943298339844,0.013562202453613281
219,219,2.7642064094543457,2.535663366317749,0.044255971908569336,0.014335155487060547
220,220,2.7657785415649414,2.5560593605041504,0.04377388954162598,0.014770030975341797
221,221,2.735816478729248,2.5521936416625977,0.04262399673461914,0.014728069305419922
222,222,2.7826709747314453,2.546680450439453,0.043044090270996094,0.014164924621582031
223,223,2.8115923404693604,2.5437417030334473,0.04507088661193848,0.0161130428314209
224,224,2.6948769092559814,2.5318703651428223,0.04660487174987793,0.015928983688354492
225,225,2.8019156455993652,2.5243356227874756,0.04247283935546875,0.013503313064575195
226,226,2.7575454711914062,2.5247292518615723,0.042978763580322266,0.014250040054321289
227,227,2.733375072479248,2.5205183029174805,0.04227590560913086,0.014069080352783203
228,228,2.7658028602600098,2.5199310779571533,0.043395042419433594,0.01497197151184082
229,229,2.760056495666504,2.529031753540039,0.04229998588562012,0.014629125595092773
230,230,2.7717080116271973,2.540634870529175,0.04759788513183594,0.01506805419921875
231,231,2.738604784011841,2.5476787090301514,0.045133113861083984,0.014780998229980469
232,232,2.7607810497283936,2.5526487827301025,0.041573286056518555,0.015501022338867188
233,233,2.6948635578155518,2.5466887950897217,0.04328799247741699,0.013611793518066406
234,234,2.76678729057312,2.5409951210021973,0.04430389404296875,0.015324115753173828
235,235,2.735494375228882,2.5319836139678955,0.04490017890930176,0.013824939727783203
236,236,2.6899631023406982,2.5228915214538574,0.04370617866516113,0.015179157257080078
237,237,2.7074532508850098,2.518808364868164,0.0475010871887207,0.01601719856262207
238,238,2.696498394012451,2.518765687942505,0.04623889923095703,0.014280080795288086
239,239,2.7415144443511963,2.519369125366211,0.04419875144958496,0.014423131942749023
240,240,2.6803455352783203,2.5222008228302,0.04364013671875,0.014249086380004883
241,241,2.7053346633911133,2.521263599395752,0.04456496238708496,0.01534271240234375
242,242,2.75168776512146,2.5267486572265625,0.04416203498840332,0.014110326766967773
243,243,2.796936511993408,2.5454764366149902,0.04435110092163086,0.016091108322143555
244,244,2.6806201934814453,2.5471699237823486,0.04468131065368652,0.015852928161621094
245,245,2.746084213256836,2.5429725646972656,0.04400014877319336,0.015291929244995117
246,246,2.708266258239746,2.5351645946502686,0.0441431999206543,0.014309167861938477
247,247,2.712022066116333,2.5265257358551025,0.041973114013671875,0.014844894409179688
248,248,2.6741082668304443,2.512195348739624,0.04144692420959473,0.01439213752746582
249,249,2.7200465202331543,2.5089528560638428,0.04431414604187012,0.014255046844482422
250,250,2.7309534549713135,2.511115312576294,0.04563307762145996,0.015421152114868164
251,251,2.703540086746216,2.514061450958252,0.04597783088684082,0.015675067901611328
252,252,2.70638108253479,2.5203816890716553,0.044957876205444336,0.01438283920288086
253,253,2.718959331512451,2.528939723968506,0.04440593719482422,0.015336990356445312
254,254,2.6814768314361572,2.5318729877471924,0.04399418830871582,0.015128135681152344
255,255,2.802957057952881,2.5280890464782715,0.043315887451171875,0.013984203338623047
256,256,2.6790060997009277,2.531259059906006,0.04083418846130371,0.015299797058105469
257,257,2.711237668991089,2.5166661739349365,0.04592776298522949,0.016120195388793945
258,258,2.694610834121704,2.5063793659210205,0.045728445053100586,0.01631784439086914
259,259,2.6955246925354004,2.5031044483184814,0.04555988311767578,0.013914108276367188
260,260,2.6560912132263184,2.496657609939575,0.04279923439025879,0.014713048934936523
261,261,2.7551517486572266,2.496589422225952,0.04456806182861328,0.015852928161621094
262,262,2.716036558151245,2.5034618377685547,0.04378390312194824,0.014007091522216797
263,263,2.790586233139038,2.5225014686584473,0.04250335693359375,0.014713764190673828
264,264,2.6839921474456787,2.532050609588623,0.04635429382324219,0.015601158142089844
265,265,2.700423240661621,2.531663417816162,0.04428386688232422,0.015926122665405273
266,266,2.7266159057617188,2.524921178817749,0.04206991195678711,0.01373291015625
267,267,2.688366651535034,2.511878728866577,0.043473005294799805,0.015530109405517578
268,268,2.7059099674224854,2.497810125350952,0.042989253997802734,0.014422893524169922
269,269,2.667959690093994,2.4911048412323,0.04225420951843262,0.020637989044189453
270,270,2.7772481441497803,2.487269878387451,0.042726993560791016,0.016024112701416016
271,271,2.7065956592559814,2.488269805908203,0.045404911041259766,0.014991283416748047
272,272,2.690650224685669,2.4952921867370605,0.045619964599609375,0.014893770217895508
273,273,2.6864068508148193,2.499800682067871,0.04292607307434082,0.015574932098388672
274,274,2.719228506088257,2.503993511199951,0.043924808502197266,0.014094114303588867
275,275,2.70918607711792,2.506051540374756,0.04323005676269531,0.013532876968383789
276,276,2.6274163722991943,2.4935622215270996,0.04464101791381836,0.013588905334472656
277,277,2.675349235534668,2.488487720489502,0.042014122009277344,0.015952110290527344
278,278,2.6417577266693115,2.490948438644409,0.0445408821105957,0.015605926513671875
279,279,2.7716169357299805,2.4866437911987305,0.04635214805603027,0.015134811401367188
280,280,2.71753191947937,2.4865610599517822,0.04410386085510254,0.01741814613342285
281,281,2.649502992630005,2.4930481910705566,0.043190956115722656,0.014383792877197266
282,282,2.649935483932495,2.495357036590576,0.0427088737487793,0.014245986938476562
283,283,2.744875431060791,2.5010008811950684,0.04166984558105469,0.014533758163452148
284,284,2.7120988368988037,2.5063133239746094,0.044020891189575195,0.014498710632324219
285,285,2.6648976802825928,2.4967727661132812,0.04615497589111328,0.015861988067626953
286,286,2.7296342849731445,2.4905776977539062,0.0455019474029541,0.013550996780395508
287,287,2.6989288330078125,2.485116958618164,0.04239201545715332,0.016120195388793945
288,288,2.6683578491210938,2.4870924949645996,0.04291367530822754,0.013865947723388672
289,289,2.703051805496216,2.4885594844818115,0.04379701614379883,0.013932943344116211
290,290,2.638793468475342,2.4926295280456543,0.041168928146362305,0.014152050018310547
291,291,2.6654083728790283,2.493734836578369,0.04346895217895508,0.015584945678710938
292,292,2.671529769897461,2.496739149093628,0.04603123664855957,0.014992952346801758
293,293,2.681002616882324,2.50288724899292,0.04352378845214844,0.01494288444519043
294,294,2.7159371376037598,2.511756420135498,0.044915199279785156,0.015561819076538086
295,295,2.675663709640503,2.520678758621216,0.042569875717163086,0.014580965042114258
296,296,2.6622610092163086,2.5329935550689697,0.043810129165649414,0.014101028442382812
297,297,2.704766273498535,2.5265634059906006,0.04246091842651367,0.014757156372070312
298,298,2.6522231101989746,2.507875919342041,0.046502113342285156,0.016305923461914062
299,299,2.7758607864379883,2.5252270698547363,0.04447174072265625,0.01664590835571289
300,300,2.694993495941162,2.539100170135498,0.04415631294250488,0.014729022979736328
301,301,2.708832263946533,2.5212748050689697,0.04365420341491699,0.013727903366088867
302,302,2.7188518047332764,2.50024676322937,0.043642282485961914,0.013869047164916992
303,303,2.675523281097412,2.504854440689087,0.043344974517822266,0.013532161712646484
304,304,2.6505682468414307,2.5129308700561523,0.044526100158691406,0.01366877555847168
305,305,2.7274482250213623,2.5053930282592773,0.045609235763549805,0.015289783477783203
306,306,2.7941031455993652,2.515753984451294,0.04463529586791992,0.016302824020385742
307,307,2.694524049758911,2.5408222675323486,0.04538607597351074,0.014976978302001953
308,308,2.67537260055542,2.542322874069214,0.04381895065307617,0.013382196426391602
309,309,2.702542543411255,2.526801586151123,0.04387521743774414,0.013998031616210938
310,310,2.6526148319244385,2.525334119796753,0.04414987564086914,0.014126777648925781
311,311,2.6519620418548584,2.5569207668304443,0.04352617263793945,0.014695882797241211
312,312,2.7573649883270264,2.562293529510498,0.04638195037841797,0.015400886535644531
313,313,2.706974744796753,2.526111364364624,0.04325675964355469,0.01640009880065918
314,314,2.6796956062316895,2.507052183151245,0.04542088508605957,0.014456987380981445
315,315,2.683521270751953,2.529268264770508,0.04326891899108887,0.013606786727905273
316,316,2.68143367767334,2.5506339073181152,0.0431368350982666,0.013725042343139648
317,317,2.6974992752075195,2.5454845428466797,0.044157981872558594,0.01402902603149414
318,318,2.705949544906616,2.5272302627563477,0.04366898536682129,0.015715837478637695
319,319,2.7125823497772217,2.5308678150177,0.046341896057128906,0.01586627960205078
320,320,2.6991724967956543,2.530452013015747,0.04665184020996094,0.014641046524047852
321,321,2.680345296859741,2.5143845081329346,0.04353594779968262,0.014802217483520508
322,322,2.6842200756073,2.501283645629883,0.04479503631591797,0.015475988388061523
323,323,2.6249825954437256,2.4931275844573975,0.044135332107543945,0.014178991317749023
324,324,2.6719717979431152,2.4865353107452393,0.04357790946960449,0.014030694961547852
325,325,2.70162034034729,2.4862582683563232,0.042571067810058594,0.014986276626586914
326,326,2.668060302734375,2.4872987270355225,0.046642303466796875,0.01584601402282715
327,327,2.661766767501831,2.497750997543335,0.04684305191040039,0.015230894088745117
328,328,2.696033000946045,2.501035451889038,0.04362201690673828,0.015513896942138672
329,329,2.637643337249756,2.497673511505127,0.043081045150756836,0.013684988021850586
330,330,2.686227321624756,2.4978528022766113,0.04219317436218262,0.01424717903137207
331,331,2.637523889541626,2.4922935962677,0.04238390922546387,0.013459920883178711
332,332,2.6986050605773926,2.4932520389556885,0.04241776466369629,0.014314889907836914
333,333,2.6346895694732666,2.4995481967926025,0.04688000679016113,0.016172170639038086
334,334,2.630342483520508,2.5158331394195557,0.04769015312194824,0.014833211898803711
335,335,2.6586735248565674,2.5246033668518066,0.04288196563720703,0.014433860778808594
336,336,2.6629369258880615,2.508227586746216,0.04185819625854492,0.01388406753540039
337,337,2.6734182834625244,2.506753444671631,0.0438840389251709,0.014785051345825195
338,338,2.6275153160095215,,0.04355120658874512,
