,epoch,loss,val_loss,time,val_time
204,204,2.3587584495544434,2.266092300415039,0.04221534729003906,0.013711929321289062
205,205,2.333648443222046,2.259848117828369,0.042241811752319336,0.013588905334472656
206,206,2.3495287895202637,2.253277540206909,0.04443192481994629,0.015540361404418945
207,207,2.3414604663848877,2.2183713912963867,0.04672598838806152,0.015256881713867188
208,208,2.298049211502075,2.1923656463623047,0.044388771057128906,0.014533281326293945
209,209,2.3221020698547363,2.192969560623169,0.045384883880615234,0.013588905334472656
210,210,2.3444466590881348,2.2146072387695312,0.043250322341918945,0.014305830001831055
211,211,2.3203530311584473,2.2402031421661377,0.043914079666137695,0.014607906341552734
212,212,2.3230435848236084,2.2384002208709717,0.04385495185852051,0.015545845031738281
213,213,2.310666561126709,2.211043357849121,0.04586291313171387,0.01613306999206543
214,214,2.305748701095581,2.1804256439208984,0.04809379577636719,0.01607489585876465
215,215,2.297431468963623,2.165168046951294,0.045146942138671875,0.01653289794921875
216,216,2.3045952320098877,2.1745107173919678,0.043974876403808594,0.014559030532836914
217,217,2.3047285079956055,2.1920671463012695,0.043646812438964844,0.01335597038269043
218,218,2.288315534591675,2.2100942134857178,0.04259991645812988,0.014206171035766602
219,219,2.322474956512451,2.2221598625183105,0.04398822784423828,0.016294002532958984
220,220,2.3190090656280518,2.221498966217041,0.047276973724365234,0.015051841735839844
221,221,2.2786197662353516,2.2020163536071777,0.04477405548095703,0.015559911727905273
222,222,2.302579402923584,2.176285743713379,0.04546475410461426,0.013851165771484375
223,223,2.306547164916992,2.176219940185547,0.043807029724121094,0.014037847518920898
224,224,2.3009848594665527,2.1925508975982666,0.04251432418823242,0.013661861419677734
225,225,2.2765424251556396,2.2099878787994385,0.042893171310424805,0.014410972595214844
226,226,2.2903096675872803,2.2153546810150146,0.0462648868560791,0.016160964965820312
227,227,2.309314250946045,2.206529378890991,0.045600175857543945,0.01600170135498047
228,228,2.3003761768341064,2.180318832397461,0.043257951736450195,0.014841794967651367
229,229,2.278144598007202,2.1645400524139404,0.04224205017089844,0.015318155288696289
230,230,2.2736783027648926,2.161334276199341,0.04511594772338867,0.01690196990966797
231,231,2.296598434448242,2.181224822998047,0.04237008094787598,0.014016151428222656
232,232,2.270442008972168,2.204561471939087,0.0431978702545166,0.01540517807006836
233,233,2.2942073345184326,2.2174551486968994,0.046524763107299805,0.01561284065246582
234,234,2.2955241203308105,2.210568428039551,0.048046112060546875,0.015781879425048828
235,235,2.330679178237915,2.2039880752563477,0.04190802574157715,0.015579938888549805
236,236,2.267967462539673,2.185206174850464,0.045323848724365234,0.013617992401123047
237,237,2.296086549758911,2.184429168701172,0.04191112518310547,0.013978719711303711
238,238,2.2749826908111572,2.1829395294189453,0.044708251953125,0.013656854629516602
239,239,2.306123971939087,2.190760850906372,0.042962074279785156,0.014890193939208984
240,240,2.267500162124634,2.194856882095337,0.047083139419555664,0.016003131866455078
241,241,2.3009932041168213,2.199375867843628,0.047606706619262695,0.01411128044128418
242,242,2.2837326526641846,2.1978187561035156,0.044378042221069336,0.014414072036743164
243,243,2.300588846206665,2.182252883911133,0.04353594779968262,0.01403498649597168
244,244,2.284872055053711,2.1768839359283447,0.04462599754333496,0.015111923217773438
245,245,2.267479658126831,2.17854380607605,0.044072866439819336,0.015130281448364258
246,246,2.295511484146118,2.200561046600342,0.045495033264160156,0.015606880187988281
247,247,2.2592666149139404,2.2031126022338867,0.04573178291320801,0.01631307601928711
248,248,2.272535562515259,2.185061454772949,0.04756617546081543,0.015780925750732422
249,249,2.2852823734283447,2.173506021499634,0.04435992240905762,0.014790058135986328
250,250,2.2850148677825928,2.1778414249420166,0.045462608337402344,0.014475107192993164
251,251,2.2741286754608154,,0.044525861740112305,
