,epoch,loss,val_loss,time,val_time
30,30,4.220144748687744,4.12986946105957,0.04390406608581543,0.017716169357299805
31,31,4.202805995941162,4.121927261352539,0.0429539680480957,0.01854729652404785
32,32,4.182692527770996,4.112945079803467,0.04833793640136719,0.016252994537353516
33,33,4.212064743041992,4.103557586669922,0.04616999626159668,0.015936851501464844
34,34,4.206877708435059,4.094142436981201,0.04579901695251465,0.014957189559936523
35,35,4.151143550872803,4.08412504196167,0.04413199424743652,0.015583276748657227
36,36,4.1527419090271,4.07377290725708,0.04587602615356445,0.016532182693481445
37,37,4.146727085113525,4.062865734100342,0.045136213302612305,0.017336130142211914
38,38,4.121556758880615,4.051311492919922,0.0448610782623291,0.017530202865600586
39,39,4.108208656311035,4.038926601409912,0.04673886299133301,0.015850067138671875
40,40,4.0913567543029785,4.025782585144043,0.04664206504821777,0.0160980224609375
41,41,4.0891032218933105,4.011941432952881,0.044122934341430664,0.013808965682983398
42,42,4.067651271820068,3.9972314834594727,0.04308199882507324,0.01533198356628418
43,43,4.053198337554932,3.9816653728485107,0.04281187057495117,0.01837921142578125
44,44,4.0527825355529785,3.9655096530914307,0.04303407669067383,0.02062392234802246
45,45,4.024168491363525,3.948547124862671,0.045178890228271484,0.016607046127319336
46,46,4.010560035705566,3.9307241439819336,0.04684591293334961,0.016164064407348633
47,47,3.9920711517333984,3.9124302864074707,0.045593976974487305,0.015495777130126953
48,48,3.9858596324920654,3.893693447113037,0.04468202590942383,0.014165878295898438
49,49,3.953101634979248,3.8736844062805176,0.044867753982543945,0.01606011390686035
50,50,3.9546151161193848,3.853013753890991,0.04331612586975098,0.018249988555908203
51,51,3.921035051345825,3.8314599990844727,0.044168949127197266,0.018835067749023438
52,52,3.9045372009277344,3.8096539974212646,0.04641318321228027,0.017497777938842773
53,53,3.8612513542175293,3.7876639366149902,0.04653787612915039,0.01758885383605957
54,54,3.8600950241088867,3.760960578918457,0.045699119567871094,0.014364004135131836
55,55,3.805485248565674,3.7316219806671143,0.04333186149597168,0.017646074295043945
56,56,3.7750658988952637,3.69980788230896,0.04361605644226074,0.01925206184387207
57,57,3.774707078933716,3.6634511947631836,0.04391598701477051,0.021191120147705078
58,58,3.7299609184265137,3.62253737449646,0.04412102699279785,0.016008853912353516
59,59,3.684161901473999,3.576127290725708,0.04743599891662598,0.017062902450561523
60,60,3.6699042320251465,3.5285770893096924,0.047254085540771484,0.015485286712646484
61,61,3.6367268562316895,3.4825170040130615,0.04393410682678223,0.016603946685791016
62,62,3.624147891998291,3.438530206680298,0.04388284683227539,0.016530990600585938
63,63,3.5413246154785156,3.39316987991333,0.04286909103393555,0.019669055938720703
64,64,3.5330400466918945,3.3569416999816895,0.04332709312438965,0.017985105514526367
65,65,3.4767539501190186,3.3330862522125244,0.04619717597961426,0.01663517951965332
66,66,3.454897165298462,3.295884609222412,0.04665493965148926,0.015619039535522461
67,67,3.3500447273254395,3.24804949760437,0.0463411808013916,0.014698028564453125
68,68,3.2960665225982666,3.1832540035247803,0.04282379150390625,0.016576051712036133
69,69,3.2765719890594482,3.119865894317627,0.044985294342041016,0.017871856689453125
70,70,3.2274177074432373,3.066948175430298,0.04332375526428223,0.10380721092224121
71,71,3.1881539821624756,3.003246784210205,0.04651165008544922,0.01690506935119629
72,72,3.166128635406494,2.9525609016418457,0.042845964431762695,0.015228033065795898
73,73,3.0609657764434814,2.9071710109710693,0.044202327728271484,0.016278982162475586
74,74,3.0861384868621826,2.8700666427612305,0.0439610481262207,0.016656875610351562
75,75,3.084331750869751,2.852725028991699,0.04646110534667969,0.01624274253845215
76,76,3.003880023956299,2.79958438873291,0.04512190818786621,0.01465606689453125
77,77,3.175945997238159,2.791179656982422,0.043808937072753906,0.01534271240234375
78,78,3.0170326232910156,2.784813642501831,0.042803049087524414,0.016514062881469727
79,79,3.0768933296203613,2.7890989780426025,0.04383397102355957,0.016057252883911133
80,80,3.1336777210235596,2.8133420944213867,0.04459404945373535,0.01592397689819336
81,81,3.0186760425567627,2.8010141849517822,0.046334266662597656,0.014789104461669922
82,82,2.970486879348755,2.7759602069854736,0.04393482208251953,0.016433000564575195
83,83,2.9825122356414795,2.765620231628418,0.04247713088989258,0.017581939697265625
84,84,2.939305305480957,2.756540536880493,0.044734954833984375,0.019479036331176758
85,85,2.959972381591797,2.7310476303100586,0.043517351150512695,0.018522977828979492
86,86,2.9209342002868652,2.725980281829834,0.04763603210449219,0.01698017120361328
87,87,3.049372911453247,2.7670645713806152,0.04691624641418457,0.015950679779052734
88,88,2.962526559829712,2.788766860961914,0.04503989219665527,0.014732122421264648
89,89,3.0024564266204834,2.7614617347717285,0.04178476333618164,0.014909029006958008
90,90,2.942329168319702,2.7069497108459473,0.04380321502685547,0.016062021255493164
91,91,2.894005298614502,2.726961851119995,0.044728755950927734,0.01518392562866211
92,92,2.961108922958374,2.7244722843170166,0.04367995262145996,0.015275001525878906
93,93,2.999002456665039,2.6743247509002686,0.045742034912109375,0.016502857208251953
94,94,2.8891165256500244,2.6420676708221436,0.04698491096496582,0.016649246215820312
95,95,2.857349157333374,2.6539700031280518,0.04308891296386719,0.016087055206298828
96,96,2.874643564224243,2.6701557636260986,0.044938087463378906,0.014858007431030273
97,97,2.894401788711548,2.6705121994018555,0.043166160583496094,0.015124082565307617
98,98,2.877143383026123,2.650967836380005,0.0443727970123291,0.013740062713623047
99,99,2.8937361240386963,2.63541841506958,0.04359912872314453,0.021102190017700195
100,100,2.9356441497802734,2.639197826385498,0.04433107376098633,0.015555858612060547
101,101,2.828228235244751,2.641329050064087,0.04335618019104004,0.014075040817260742
102,102,2.855372667312622,2.6408073902130127,0.044766902923583984,0.016097068786621094
103,103,2.825192928314209,2.637296676635742,0.04600191116333008,0.0157930850982666
104,104,3.0844364166259766,2.6498897075653076,0.04497694969177246,0.015331029891967773
105,105,2.8614044189453125,2.6611084938049316,0.04298710823059082,0.014643192291259766
106,106,2.8728346824645996,2.659400701522827,0.04391598701477051,0.013293981552124023
107,107,2.8868110179901123,2.65252947807312,0.044419050216674805,0.014316797256469727
108,108,2.855764865875244,2.6446282863616943,0.04245901107788086,0.013195037841796875
109,109,2.8337812423706055,2.6463091373443604,0.044953107833862305,0.013601064682006836
110,110,2.8219058513641357,2.650357484817505,0.04309225082397461,0.013819217681884766
111,111,2.818342924118042,2.6423888206481934,0.0453948974609375,0.013743877410888672
112,112,2.8392748832702637,2.6263880729675293,0.04312491416931152,0.02051520347595215
113,113,2.8980300426483154,2.6364927291870117,0.04422593116760254,0.013694047927856445
114,114,2.9209699630737305,2.6520791053771973,0.04351067543029785,0.013946771621704102
115,115,2.8499207496643066,2.639329195022583,0.04376697540283203,0.01411890983581543
116,116,2.9059741497039795,2.615952730178833,0.043337106704711914,0.015459060668945312
117,117,2.8052961826324463,2.6217856407165527,0.04629206657409668,0.015900850296020508
118,118,2.8036863803863525,2.6426353454589844,0.047209978103637695,0.014876842498779297
119,119,2.786545515060425,2.6249966621398926,0.04307293891906738,0.013441801071166992
120,120,2.833690643310547,2.5833914279937744,0.04320216178894043,0.013658761978149414
121,121,2.8419008255004883,2.5841336250305176,0.043248891830444336,0.013326883316040039
122,122,2.789762496948242,2.599621295928955,0.043946266174316406,0.01657414436340332
123,123,2.8111400604248047,2.588796854019165,0.04750537872314453,0.016026020050048828
124,124,2.7833993434906006,2.569819450378418,0.04404926300048828,0.014738798141479492
125,125,2.780956745147705,2.586268186569214,0.04180717468261719,0.013340234756469727
126,126,2.7773470878601074,2.6249921321868896,0.043038129806518555,0.012924909591674805
127,127,2.8923423290252686,2.624246835708618,0.04392504692077637,0.014306068420410156
128,128,2.764763355255127,2.5864338874816895,0.04602980613708496,0.015517950057983398
129,129,2.789215087890625,2.579789400100708,0.04471397399902344,0.015184879302978516
130,130,2.8610141277313232,2.597303867340088,0.04498100280761719,0.014895200729370117
131,131,2.7899277210235596,2.6020290851593018,0.04328012466430664,0.014583110809326172
132,132,2.8320209980010986,2.5888593196868896,0.0444180965423584,0.013206005096435547
133,133,2.754516124725342,2.584704875946045,0.04260873794555664,0.014443159103393555
134,134,2.789517641067505,2.616091728210449,0.04381394386291504,0.014827966690063477
135,135,2.8786938190460205,2.64015531539917,0.04536175727844238,0.016988039016723633
136,136,2.7956957817077637,2.624361038208008,0.04619002342224121,0.015018939971923828
137,137,2.754167079925537,2.596282958984375,0.042923927307128906,0.015092849731445312
138,138,2.773733615875244,2.587179660797119,0.04469585418701172,0.014141082763671875
139,139,2.7072713375091553,2.585390329360962,0.04367995262145996,0.013922929763793945
140,140,2.777991533279419,2.5724337100982666,0.04478597640991211,0.01400613784790039
141,141,2.7599899768829346,2.5587902069091797,0.04456305503845215,0.016510963439941406
142,142,2.750443935394287,2.5608439445495605,0.04627704620361328,0.016134023666381836
143,143,2.7340199947357178,2.571106433868408,0.04738783836364746,0.014628171920776367
144,144,2.72515606880188,2.5606114864349365,0.043766021728515625,0.0143280029296875
145,145,2.7850706577301025,2.534856081008911,0.04282999038696289,0.015237808227539062
146,146,2.752105712890625,2.529797077178955,0.047968149185180664,0.016881227493286133
147,147,2.7068185806274414,2.5323219299316406,0.04619884490966797,0.015493154525756836
148,148,2.7304961681365967,2.527026891708374,0.04549884796142578,0.015045166015625
149,149,2.730699062347412,2.5348470211029053,0.04470109939575195,0.01396799087524414
150,150,2.763500452041626,2.547788619995117,0.04434633255004883,0.014775991439819336
151,151,2.680267810821533,2.562016487121582,0.04606008529663086,0.016215801239013672
152,152,2.7330527305603027,2.5507071018218994,0.047254085540771484,0.016041040420532227
153,153,2.738032341003418,2.5400073528289795,0.0444941520690918,0.014745235443115234
154,154,2.7569563388824463,2.5415542125701904,0.04499697685241699,0.01530599594116211
155,155,2.8913216590881348,2.5649917125701904,0.04375100135803223,0.013795852661132812
156,156,2.803069591522217,2.5748608112335205,0.045648813247680664,0.016630172729492188
157,157,2.7507741451263428,2.559776782989502,0.04690909385681152,0.016630887985229492
158,158,2.8096320629119873,2.5451772212982178,0.04492807388305664,0.01587677001953125
159,159,2.724581718444824,2.550185203552246,0.043563127517700195,0.015659093856811523
160,160,2.76377534866333,2.5560765266418457,0.04468083381652832,0.01418304443359375
161,161,2.7277770042419434,2.5465304851531982,0.04697394371032715,0.016227245330810547
162,162,2.672200918197632,2.539764642715454,0.047120094299316406,0.016462087631225586
163,163,2.7077090740203857,2.533937454223633,0.04551291465759277,0.013902664184570312
164,164,2.708118200302124,2.5308890342712402,0.0436558723449707,0.013962984085083008
165,165,2.782036542892456,2.529358148574829,0.04246711730957031,0.013590097427368164
166,166,2.706268548965454,2.525526523590088,0.045719146728515625,0.016937971115112305
167,167,2.7180798053741455,2.5242040157318115,0.04770183563232422,0.01699519157409668
168,168,2.687591791152954,2.529266595840454,0.042765140533447266,0.014229059219360352
169,169,2.6809754371643066,2.5323030948638916,0.04444384574890137,0.01423192024230957
170,170,2.705674648284912,2.5145301818847656,0.04314303398132324,0.01463007926940918
171,171,2.6710190773010254,2.4999337196350098,0.043261051177978516,0.019634008407592773
172,172,2.6704962253570557,2.499699354171753,0.044229745864868164,0.01710677146911621
173,173,2.644956350326538,2.50095796585083,0.04664802551269531,0.015679121017456055
174,174,2.64770245552063,2.508971691131592,0.04669785499572754,0.013861894607543945
175,175,2.699117422103882,2.5216190814971924,0.04304003715515137,0.014081239700317383
176,176,2.755398750305176,2.516620397567749,0.0449681282043457,0.013380050659179688
177,177,2.7348527908325195,2.5096137523651123,0.0440678596496582,0.013257980346679688
178,178,2.6917922496795654,2.5133957862854004,0.04471182823181152,0.015882015228271484
179,179,2.716787338256836,2.504711389541626,0.04596304893493652,0.016436100006103516
180,180,2.8374204635620117,2.495399236679077,0.04585909843444824,0.01509714126586914
181,181,2.687028169631958,2.4864351749420166,0.04376506805419922,0.015395879745483398
182,182,2.659360647201538,2.4928667545318604,0.04464316368103027,0.015117168426513672
183,183,2.717238664627075,2.4954135417938232,0.04726004600524902,0.015375852584838867
184,184,2.6504156589508057,2.4924697875976562,0.04466891288757324,0.01614093780517578
185,185,2.70265793800354,2.4856948852539062,0.04582405090332031,0.01479196548461914
186,186,2.7092666625976562,2.488300085067749,0.04308581352233887,0.014644861221313477
187,187,2.71886944770813,2.497420072555542,0.044209957122802734,0.014025211334228516
188,188,2.7090656757354736,2.498400926589966,0.04357409477233887,0.016059160232543945
189,189,2.72780442237854,2.490372657775879,0.04627203941345215,0.016041040420532227
190,190,2.6771559715270996,2.4784488677978516,0.04593205451965332,0.016242027282714844
191,191,2.711810350418091,2.4703009128570557,0.044085025787353516,0.01600933074951172
192,192,2.645320177078247,2.4616568088531494,0.044165849685668945,0.017580747604370117
193,193,2.6789677143096924,2.448305606842041,0.040925025939941406,0.01848316192626953
194,194,2.659125804901123,2.4390828609466553,0.045358896255493164,0.015609025955200195
195,195,2.6351022720336914,2.43843936920166,0.047850847244262695,0.016096115112304688
196,196,2.6983346939086914,2.44492769241333,0.04328489303588867,0.014896869659423828
197,197,2.652768850326538,2.444042205810547,0.044352054595947266,0.013948917388916016
198,198,2.682053565979004,2.4393718242645264,0.044586896896362305,0.014309883117675781
199,199,2.63491153717041,2.4397435188293457,0.04703783988952637,0.015223026275634766
200,200,2.6233134269714355,2.4483766555786133,0.04609394073486328,0.014454126358032227
201,201,2.6681716442108154,2.4375388622283936,0.04441976547241211,0.014748096466064453
202,202,2.705597400665283,2.43709397315979,0.04238009452819824,0.015774011611938477
203,203,2.6775972843170166,2.4641599655151367,0.04319167137145996,0.013588905334472656
204,204,2.670008659362793,2.4660372734069824,0.04394412040710449,0.013987064361572266
205,205,2.688624382019043,2.4420371055603027,0.04334425926208496,0.01365208625793457
206,206,2.6553120613098145,2.4284565448760986,0.04765510559082031,0.018120288848876953
207,207,2.695648670196533,2.4348583221435547,0.04605579376220703,0.014160871505737305
208,208,2.7272748947143555,2.435807943344116,0.04377913475036621,0.01442098617553711
209,209,2.587590456008911,2.4339184761047363,0.04340791702270508,0.014609098434448242
210,210,2.675776958465576,2.435326099395752,0.04328107833862305,0.014374971389770508
211,211,2.6596596240997314,2.4350616931915283,0.04554891586303711,0.014174938201904297
212,212,2.6383230686187744,2.429262638092041,0.04459404945373535,0.01428985595703125
213,213,2.6193180084228516,2.4245080947875977,0.043190956115722656,0.015784025192260742
214,214,2.6076619625091553,2.4255213737487793,0.04509401321411133,0.014861106872558594
215,215,2.8328909873962402,2.4279558658599854,0.04518604278564453,0.014394998550415039
216,216,2.6894311904907227,2.438915967941284,0.04223012924194336,0.014551877975463867
217,217,2.6317672729492188,2.453866958618164,0.04309391975402832,0.014820098876953125
218,218,2.666978597640991,2.4648847579956055,0.04543614387512207,0.016076087951660156
219,219,2.736807107925415,2.471897840499878,0.04746389389038086,0.014729022979736328
220,220,2.6389431953430176,2.4596054553985596,0.042611122131347656,0.014162063598632812
221,221,2.6455399990081787,2.4458072185516357,0.03998899459838867,0.014472246170043945
222,222,2.6317434310913086,2.4406399726867676,0.04472517967224121,0.015053033828735352
223,223,2.626969337463379,2.4346683025360107,0.04379010200500488,0.015537023544311523
224,224,2.641317129135132,2.423382043838501,0.04403090476989746,0.01571202278137207
225,225,2.6740670204162598,2.425748109817505,0.044174909591674805,0.014837980270385742
226,226,2.623894214630127,2.4374258518218994,0.04497718811035156,0.016334056854248047
227,227,2.621351957321167,2.429697275161743,0.046710968017578125,0.015605926513671875
228,228,2.686664342880249,2.426624298095703,0.04485917091369629,0.014111995697021484
229,229,2.6012134552001953,2.423450231552124,0.0444028377532959,0.014061927795410156
230,230,2.5870676040649414,2.430500030517578,0.04297995567321777,0.01397395133972168
231,231,2.6074202060699463,2.4251246452331543,0.04415488243103027,0.014034032821655273
232,232,2.624521493911743,2.398998975753784,0.04392290115356445,0.014799833297729492
233,233,2.588329553604126,2.401000499725342,0.04159379005432129,0.013700008392333984
234,234,2.620119333267212,2.4005916118621826,0.042824745178222656,0.016130924224853516
235,235,2.5964441299438477,2.386276960372925,0.04639077186584473,0.016856908798217773
236,236,2.5934457778930664,2.3836781978607178,0.04675889015197754,0.01462411880493164
237,237,2.5737972259521484,2.3942811489105225,0.04353189468383789,0.014029741287231445
238,238,2.641139030456543,2.3945093154907227,0.041905879974365234,0.014316797256469727
239,239,2.657184600830078,2.397522211074829,0.04242897033691406,0.014614582061767578
240,240,2.579526901245117,2.4022202491760254,0.044370174407958984,0.014719963073730469
241,241,2.611902952194214,2.4046878814697266,0.04373002052307129,0.013841867446899414
242,242,2.5960450172424316,2.395439624786377,0.04607105255126953,0.016373157501220703
243,243,2.657595634460449,2.391380786895752,0.046804189682006836,0.016271114349365234
244,244,2.559352397918701,2.3871827125549316,0.044013023376464844,0.014611959457397461
245,245,2.645379066467285,2.3876755237579346,0.04259014129638672,0.01327204704284668
246,246,2.594777822494507,2.387970209121704,0.045465707778930664,0.014525890350341797
247,247,2.525507926940918,2.3869638442993164,0.04526090621948242,0.015022993087768555
248,248,2.569221019744873,2.3848233222961426,0.04458189010620117,0.013429880142211914
249,249,2.575015068054199,2.385178804397583,0.04231405258178711,0.014578819274902344
250,250,2.590254783630371,2.386354923248291,0.04243612289428711,0.013978719711303711
251,251,2.5897200107574463,2.3877651691436768,0.04421091079711914,0.015363931655883789
252,252,2.6172502040863037,2.3931691646575928,0.04208183288574219,0.015275716781616211
253,253,2.608933210372925,2.395658016204834,0.04401588439941406,0.015879154205322266
254,254,2.5831334590911865,2.3899409770965576,0.04282188415527344,0.01572561264038086
255,255,2.5706100463867188,2.3876852989196777,0.042719125747680664,0.0156557559967041
256,256,2.614990472793579,2.3873441219329834,0.043730974197387695,0.013718843460083008
257,257,2.702730894088745,2.3829526901245117,0.042867183685302734,0.01624894142150879
258,258,2.604349136352539,2.399069309234619,0.04484295845031738,0.015469789505004883
259,259,2.6487345695495605,2.4164445400238037,0.04481792449951172,0.0157318115234375
260,260,2.629944324493408,2.4072108268737793,0.04614114761352539,0.015578985214233398
261,261,2.5834057331085205,2.3849687576293945,0.04680895805358887,0.014566183090209961
262,262,2.589707374572754,2.381324291229248,0.04398989677429199,0.01414799690246582
263,263,2.649122476577759,2.3822693824768066,0.0434269905090332,0.013370752334594727
264,264,2.5871365070343018,2.3795526027679443,0.04288315773010254,0.017847061157226562
265,265,2.5952534675598145,2.3871121406555176,0.041307926177978516,0.013809919357299805
266,266,2.58369517326355,2.397141456604004,0.04412388801574707,0.016068220138549805
267,267,2.545238733291626,2.3860020637512207,0.04690098762512207,0.015383005142211914
268,268,2.5247013568878174,2.3696401119232178,0.04388928413391113,0.014087200164794922
269,269,2.569193124771118,2.371062994003296,0.04269289970397949,0.013797998428344727
270,270,2.5823891162872314,2.368034601211548,0.044280052185058594,0.016559839248657227
271,271,2.566929340362549,2.3661398887634277,0.04350614547729492,0.019460201263427734
272,272,2.635296583175659,2.383802890777588,0.04365110397338867,0.015398025512695312
273,273,2.562509536743164,2.398287773132324,0.045442819595336914,0.01575303077697754
274,274,2.555565357208252,2.3900232315063477,0.04712200164794922,0.013846874237060547
275,275,2.5766940116882324,2.3800909519195557,0.04457902908325195,0.013927936553955078
276,276,2.5515758991241455,2.376462936401367,0.04327988624572754,0.013777971267700195
277,277,2.5432004928588867,2.3698039054870605,0.0436251163482666,0.013962030410766602
278,278,2.5988948345184326,2.366706132888794,0.042814016342163086,0.014576911926269531
279,279,2.5817711353302,2.376138925552368,0.04321885108947754,0.015689849853515625
280,280,2.5193910598754883,2.378965377807617,0.04610586166381836,0.014854192733764648
281,281,2.5781185626983643,2.380742073059082,0.04614710807800293,0.015232086181640625
282,282,2.539266347885132,2.3788955211639404,0.04436612129211426,0.014586210250854492
283,283,2.593968152999878,2.380286455154419,0.04330086708068848,0.0137481689453125
284,284,2.5626156330108643,2.379668712615967,0.043830156326293945,0.014827966690063477
285,285,2.5487794876098633,2.372032642364502,0.04538917541503906,0.015304088592529297
286,286,2.6985440254211426,2.3784091472625732,0.04716324806213379,0.015051126480102539
287,287,2.5580074787139893,2.386620044708252,0.04272913932800293,0.015674114227294922
288,288,2.5725038051605225,2.377223491668701,0.044274330139160156,0.015365839004516602
289,289,2.5417027473449707,2.3606626987457275,0.043441057205200195,0.016802072525024414
290,290,2.547781229019165,2.3614494800567627,0.04774188995361328,0.01573014259338379
291,291,2.5275821685791016,2.3672688007354736,0.04645991325378418,0.0143890380859375
292,292,2.607062339782715,2.354198932647705,0.0426630973815918,0.014233112335205078
293,293,2.6382150650024414,2.354032278060913,0.04383516311645508,0.015729904174804688
294,294,2.589379072189331,2.3791584968566895,0.044998884201049805,0.015624046325683594
295,295,2.5578773021698,2.396184206008911,0.04698801040649414,0.01465296745300293
296,296,2.573493003845215,2.388854503631592,0.04430532455444336,0.0164029598236084
297,297,2.62117600440979,2.382566213607788,0.040209293365478516,0.014792203903198242
298,298,2.5650765895843506,2.381319999694824,0.04450583457946777,0.014787912368774414
299,299,2.567748546600342,2.3791427612304688,0.04514789581298828,0.015371084213256836
300,300,2.550771713256836,2.3753364086151123,0.046736955642700195,0.015526771545410156
301,301,2.556013584136963,2.3745572566986084,0.045430898666381836,0.014405250549316406
302,302,2.5811901092529297,2.3785228729248047,0.04243826866149902,0.013750076293945312
303,303,2.5728745460510254,2.3887951374053955,0.04559731483459473,0.014202117919921875
304,304,2.5836708545684814,2.3955092430114746,0.04298591613769531,0.01390981674194336
305,305,2.594466209411621,2.4018750190734863,0.04550790786743164,0.015424966812133789
306,306,2.501298427581787,2.3983328342437744,0.04373908042907715,0.015568256378173828
307,307,2.5817010402679443,2.3948962688446045,0.04481625556945801,0.01483917236328125
308,308,2.5319840908050537,2.3769161701202393,0.04411196708679199,0.014127969741821289
309,309,2.517199993133545,2.357891321182251,0.04195594787597656,0.015244007110595703
310,310,2.500657796859741,2.3466811180114746,0.04301190376281738,0.01584315299987793
311,311,2.543003559112549,2.345522165298462,0.04464387893676758,0.021008014678955078
312,312,2.65915584564209,2.3424270153045654,0.04483509063720703,0.01702713966369629
313,313,2.506206512451172,2.344956874847412,0.0459437370300293,0.015359878540039062
314,314,2.5007333755493164,2.3598949909210205,0.04486417770385742,0.014178037643432617
315,315,2.5348756313323975,2.3718206882476807,0.04215288162231445,0.015067815780639648
316,316,2.544921398162842,2.379523992538452,0.042838096618652344,0.015014886856079102
317,317,2.563060998916626,2.3808228969573975,0.045272111892700195,0.016792774200439453
318,318,2.5498154163360596,2.3753230571746826,0.04655599594116211,0.0158538818359375
319,319,2.5414624214172363,2.363233804702759,0.04496598243713379,0.015551090240478516
320,320,2.5093350410461426,2.352890968322754,0.04443812370300293,0.014883041381835938
321,321,2.5256083011627197,2.357243776321411,0.04460740089416504,0.01464986801147461
322,322,2.5726511478424072,2.362081289291382,0.04327392578125,0.014921903610229492
323,323,2.510136127471924,2.361698865890503,0.04401373863220215,0.014519214630126953
324,324,2.479196071624756,2.3668086528778076,0.04438900947570801,0.014487028121948242
325,325,2.498156785964966,2.371281385421753,0.04282712936401367,0.01364278793334961
326,326,2.598416566848755,2.3844027519226074,0.04481792449951172,0.013965129852294922
327,327,2.5108299255371094,2.3927271366119385,0.044239044189453125,0.013904809951782227
328,328,2.561457633972168,2.3985493183135986,0.04423189163208008,0.013766050338745117
329,329,2.527923583984375,2.390197277069092,0.04471302032470703,0.014293909072875977
330,330,2.588463068008423,2.3759639263153076,0.044486284255981445,0.01437830924987793
331,331,2.5768251419067383,2.36663818359375,0.04475808143615723,0.014920949935913086
332,332,2.516373872756958,2.353240966796875,0.04525303840637207,0.01583695411682129
333,333,2.525653839111328,2.337733030319214,0.04323625564575195,0.015671968460083008
334,334,2.5007424354553223,2.3320000171661377,0.04617190361022949,0.015552759170532227
335,335,2.504180908203125,2.3415470123291016,0.04309797286987305,0.014938116073608398
336,336,2.5860557556152344,2.3402867317199707,0.04314374923706055,0.015032052993774414
337,337,2.559873104095459,2.3465685844421387,0.045014142990112305,0.015551090240478516
338,338,2.5947792530059814,2.377302646636963,0.04636096954345703,0.015807151794433594
339,339,2.5601272583007812,2.4001519680023193,0.04311418533325195,0.015111923217773438
340,340,2.5111889839172363,2.393364906311035,0.045783042907714844,0.014831781387329102
341,341,2.5501010417938232,2.382171869277954,0.04459118843078613,0.014491796493530273
342,342,2.499405860900879,2.3845221996307373,0.04284811019897461,0.01435232162475586
343,343,2.5116019248962402,2.3716211318969727,0.04290580749511719,0.016527175903320312
344,344,2.505021572113037,2.354137420654297,0.0477900505065918,0.01509714126586914
345,345,2.497248649597168,2.359325408935547,0.04626941680908203,0.015817880630493164
346,346,2.549967050552368,2.372356653213501,0.04421186447143555,0.015737056732177734
347,347,2.530160427093506,2.374506950378418,0.044264793395996094,0.015230894088745117
348,348,2.514171838760376,2.3615145683288574,0.04304218292236328,0.016000986099243164
349,349,2.5998165607452393,2.362800359725952,0.04603004455566406,0.01597905158996582
