,epoch,loss,val_loss,time,val_time
61,61,2.5007991790771484,2.6583402156829834,0.04236006736755371,0.014903783798217773
62,62,2.431349515914917,2.805053234100342,0.04544687271118164,0.0163881778717041
63,63,2.530869960784912,2.8082852363586426,0.04422497749328613,0.015321016311645508
64,64,2.4712071418762207,2.8341822624206543,0.043478965759277344,0.01454305648803711
65,65,2.5149803161621094,2.8266305923461914,0.04175996780395508,0.013546943664550781
66,66,2.4955320358276367,2.854923725128174,0.04482913017272949,0.014130115509033203
67,67,2.584801435470581,2.750774621963501,0.04177284240722656,0.014457225799560547
68,68,2.5491764545440674,2.8198554515838623,0.04506969451904297,0.016296863555908203
69,69,2.603888988494873,2.727389097213745,0.04434680938720703,0.0159759521484375
70,70,2.5340657234191895,2.766524314880371,0.04508686065673828,0.01522684097290039
71,71,2.5979270935058594,2.7058632373809814,0.04324698448181152,0.01360011100769043
72,72,2.519874334335327,2.7324588298797607,0.04332613945007324,0.01425623893737793
73,73,2.549194574356079,2.7610793113708496,0.04227399826049805,0.014248132705688477
74,74,2.516335964202881,,0.0413661003112793,
