,epoch,loss,val_loss,time,val_time
27,27,2.3860907554626465,2.4008755683898926,0.04565882682800293,0.016934871673583984
28,28,2.350693464279175,2.3638007640838623,0.045095205307006836,0.0169677734375
29,29,2.2904982566833496,2.3311927318573,0.04682183265686035,0.015156984329223633
30,30,2.269968271255493,2.3021388053894043,0.04432320594787598,0.015983104705810547
31,31,2.2308125495910645,2.2776527404785156,0.0448298454284668,0.016326904296875
32,32,2.1950523853302,2.2569618225097656,0.044182777404785156,0.017560720443725586
33,33,2.1800107955932617,2.243393898010254,0.04523801803588867,0.01646709442138672
34,34,2.161520481109619,2.2381296157836914,0.04853034019470215,0.015195846557617188
35,35,2.141493558883667,2.2366628646850586,0.04506516456604004,0.015696048736572266
36,36,2.136174201965332,2.233854055404663,0.04631185531616211,0.01596999168395996
37,37,2.1362972259521484,2.22721004486084,0.04696321487426758,0.01738882064819336
38,38,2.139232635498047,2.2240495681762695,0.04780292510986328,0.016474008560180664
39,39,2.1432647705078125,2.217059850692749,0.04865884780883789,0.01435995101928711
40,40,2.1337647438049316,2.206749200820923,0.0440218448638916,0.014458179473876953
41,41,2.144890308380127,2.1916606426239014,0.04594588279724121,0.015511751174926758
42,42,2.1343815326690674,2.173736333847046,0.04922318458557129,0.017826080322265625
43,43,2.131985902786255,2.157745361328125,0.04728579521179199,0.016719818115234375
44,44,2.1117610931396484,2.1433680057525635,0.04543805122375488,0.014846086502075195
45,45,2.114344596862793,2.135260581970215,0.04547882080078125,0.014642953872680664
46,46,2.098801374435425,2.132904291152954,0.04348921775817871,0.018562793731689453
47,47,2.1079721450805664,2.1308810710906982,0.04844379425048828,0.017673969268798828
48,48,2.0864462852478027,2.129361391067505,0.0495610237121582,0.016710281372070312
49,49,2.086317539215088,2.1270017623901367,0.04680490493774414,0.014250040054321289
50,50,2.0650863647460938,2.124422550201416,0.04541301727294922,0.015871047973632812
51,51,2.0661070346832275,2.1211109161376953,0.04409193992614746,0.016520023345947266
52,52,2.0898826122283936,2.119328498840332,0.046977996826171875,0.016841888427734375
53,53,2.0706989765167236,2.1171698570251465,0.04890894889831543,0.014983892440795898
54,54,2.081557273864746,2.1139469146728516,0.044744014739990234,0.016379117965698242
55,55,2.0613958835601807,2.107605218887329,0.04581308364868164,0.015508890151977539
56,56,2.0604262351989746,2.0998153686523438,0.04519081115722656,0.017657995223999023
57,57,2.054523468017578,2.0932023525238037,0.04720902442932129,0.01595282554626465
58,58,2.0567307472229004,2.0868735313415527,0.04786801338195801,0.09976792335510254
59,59,2.041893482208252,2.0761351585388184,0.04474687576293945,0.017422914505004883
60,60,2.0535130500793457,2.0674760341644287,0.04657483100891113,0.017030000686645508
61,61,2.0455708503723145,2.0645172595977783,0.045822858810424805,0.015808820724487305
62,62,2.031048059463501,2.0648791790008545,0.04524803161621094,0.014697074890136719
63,63,2.043529987335205,2.0729892253875732,0.043942928314208984,0.015463113784790039
64,64,2.0416650772094727,2.0799760818481445,0.04444408416748047,0.014316082000732422
65,65,2.0376760959625244,2.0833609104156494,0.04758810997009277,0.015140056610107422
66,66,2.0337414741516113,2.083327293395996,0.047541141510009766,0.014891862869262695
67,67,2.0284571647644043,2.0752053260803223,0.04550004005432129,0.014722108840942383
68,68,2.025423526763916,2.0662529468536377,0.0470881462097168,0.013782739639282227
69,69,2.0193753242492676,2.060711145401001,0.04472184181213379,0.014339923858642578
70,70,2.0188167095184326,2.0593361854553223,0.048332929611206055,0.016077041625976562
71,71,2.0041873455047607,2.064929485321045,0.04690694808959961,0.015594959259033203
72,72,2.0011768341064453,2.0671558380126953,0.04675602912902832,0.013830900192260742
73,73,1.9915335178375244,2.064178943634033,0.04330301284790039,0.013931989669799805
74,74,1.9944202899932861,2.0526483058929443,0.04559612274169922,0.015721797943115234
75,75,2.0102646350860596,2.043769121170044,0.04885387420654297,0.016361236572265625
76,76,1.9737869501113892,2.039381742477417,0.046987056732177734,0.016102075576782227
77,77,1.987097144126892,2.036370038986206,0.046090126037597656,0.014464139938354492
78,78,1.9977408647537231,2.044926643371582,0.04524493217468262,0.013823986053466797
79,79,1.9931801557540894,2.0474956035614014,0.04552197456359863,0.014758110046386719
80,80,1.9642424583435059,2.0402891635894775,0.047685861587524414,0.015684127807617188
81,81,1.9631249904632568,2.027848243713379,0.04760384559631348,0.016293048858642578
82,82,1.9756669998168945,2.030599355697632,0.04542899131774902,0.01569509506225586
83,83,1.9572687149047852,2.0429484844207764,0.04379701614379883,0.014518976211547852
84,84,1.9541611671447754,2.0494589805603027,0.046772003173828125,0.015652894973754883
85,85,1.9570417404174805,2.030825138092041,0.044651031494140625,0.016142845153808594
86,86,1.9573028087615967,2.0082502365112305,0.04834604263305664,0.015543937683105469
87,87,1.9929840564727783,2.008944034576416,0.046710968017578125,0.014748334884643555
88,88,1.951903223991394,2.0187933444976807,0.04365396499633789,0.014935970306396484
89,89,1.9526216983795166,2.0413951873779297,0.04501223564147949,0.015758037567138672
90,90,1.94933021068573,2.0441694259643555,0.04570174217224121,0.015110254287719727
91,91,1.941078543663025,2.022581100463867,0.04777407646179199,0.015542030334472656
92,92,1.9203755855560303,2.010058879852295,0.045210838317871094,0.014168739318847656
93,93,1.9409716129302979,2.0174336433410645,0.04502296447753906,0.014393806457519531
94,94,1.910449743270874,2.02708101272583,0.04345822334289551,0.01592087745666504
95,95,1.9203031063079834,2.0256879329681396,0.04636073112487793,0.015494823455810547
96,96,1.9198613166809082,2.010641574859619,0.04665398597717285,0.015229225158691406
97,97,1.936229944229126,2.001183032989502,0.04434776306152344,0.015796899795532227
98,98,1.9078359603881836,2.0116052627563477,0.046630144119262695,0.014606714248657227
99,99,1.8943586349487305,2.0289745330810547,0.04395103454589844,0.0162811279296875
100,100,1.8962571620941162,2.0484752655029297,0.04895210266113281,0.016669034957885742
101,101,1.8866617679595947,2.0443344116210938,0.046994924545288086,0.01445913314819336
102,102,1.8716789484024048,2.033257484436035,0.04444313049316406,0.015470027923583984
103,103,1.8842509984970093,2.0190067291259766,0.0444490909576416,0.015501022338867188
104,104,1.8669110536575317,2.017981767654419,0.04305100440979004,0.015513181686401367
105,105,1.8499701023101807,2.046860694885254,0.04692506790161133,0.016360998153686523
106,106,1.8583415746688843,2.0757834911346436,0.04819917678833008,0.014961957931518555
107,107,1.867536187171936,2.0696041584014893,0.046586036682128906,0.014369964599609375
108,108,1.8827803134918213,1.996458649635315,0.04484295845031738,0.015260934829711914
109,109,1.8544127941131592,1.9884616136550903,0.044280052185058594,0.016824960708618164
110,110,1.8598405122756958,2.0260329246520996,0.048476219177246094,0.015353679656982422
111,111,1.8467848300933838,2.1017990112304688,0.04617714881896973,0.013773202896118164
112,112,1.8483246564865112,2.1174814701080322,0.04477119445800781,0.013707160949707031
113,113,1.8300871849060059,2.0972249507904053,0.04591679573059082,0.013792991638183594
114,114,1.8789310455322266,2.0499017238616943,0.04688906669616699,0.01629018783569336
115,115,1.829028844833374,2.056896209716797,0.04952430725097656,0.01623988151550293
116,116,1.847169280052185,2.125119924545288,0.04593515396118164,0.014413118362426758
117,117,1.822161316871643,2.2024002075195312,0.04337787628173828,0.014360904693603516
118,118,1.8338825702667236,2.201381206512451,0.04517769813537598,0.014538049697875977
119,119,1.8667142391204834,2.0802297592163086,0.04620504379272461,0.015165328979492188
120,120,1.84454345703125,2.0412232875823975,0.0464937686920166,0.01605677604675293
121,121,1.8416081666946411,2.0607659816741943,0.04622316360473633,0.015930891036987305
122,122,1.811028242111206,2.1684489250183105,0.0474851131439209,0.014745235443115234
123,123,1.808672547340393,2.3202402591705322,0.04501986503601074,0.014770030975341797
124,124,1.845609426498413,2.236614227294922,0.04521918296813965,0.014374017715454102
125,125,1.8289873600006104,2.089160203933716,0.045189857482910156,0.01440286636352539
126,126,1.800023078918457,2.035127639770508,0.044860124588012695,0.016317129135131836
127,127,1.840902328491211,2.0514495372772217,0.04792189598083496,0.01481008529663086
128,128,1.8137258291244507,2.102370262145996,0.045516014099121094,0.014213085174560547
129,129,1.7856221199035645,2.2550885677337646,0.044058799743652344,0.015750885009765625
130,130,1.8111141920089722,2.3073604106903076,0.04279685020446777,0.015517950057983398
131,131,1.823400616645813,2.226254463195801,0.045458078384399414,0.01423192024230957
132,132,1.7830842733383179,2.1129610538482666,0.0443120002746582,0.013672351837158203
133,133,1.7948991060256958,2.0904924869537354,0.04553675651550293,0.015450716018676758
134,134,1.7962708473205566,2.1619834899902344,0.04866981506347656,0.014949321746826172
135,135,1.8096948862075806,2.2369935512542725,0.04544997215270996,0.01375722885131836
136,136,1.773604154586792,2.2701148986816406,0.04163098335266113,0.014091968536376953
137,137,1.8025177717208862,2.262589454650879,0.04452991485595703,0.015289068222045898
138,138,1.825278639793396,2.0861313343048096,0.049057960510253906,0.014631271362304688
139,139,1.7870994806289673,2.033432722091675,0.04854178428649902,0.013688802719116211
140,140,1.8347060680389404,1.9926356077194214,0.12859392166137695,0.016071081161499023
141,141,1.8238979578018188,2.0263094902038574,0.04508805274963379,0.016302824020385742
142,142,1.78342604637146,2.127243995666504,0.047702789306640625,0.014834880828857422
143,143,1.8208563327789307,2.2283201217651367,0.04628491401672363,0.014235973358154297
144,144,1.7881828546524048,2.2551374435424805,0.04450821876525879,0.013480186462402344
145,145,1.8101848363876343,2.1593878269195557,0.04662895202636719,0.013786077499389648
146,146,1.775062084197998,2.105746269226074,0.046361684799194336,0.015652894973754883
147,147,1.7833415269851685,2.078685998916626,0.045903682708740234,0.015903949737548828
148,148,1.7824904918670654,2.1015753746032715,0.0491030216217041,0.013854026794433594
149,149,1.7830818891525269,2.157586097717285,0.044708967208862305,0.013784170150756836
150,150,1.7772631645202637,2.1848459243774414,0.0428011417388916,0.014271974563598633
151,151,1.8216091394424438,2.159672737121582,0.04628109931945801,0.01599597930908203
152,152,1.8004008531570435,2.10463547706604,0.04965782165527344,0.016285181045532227
153,153,1.771687626838684,2.0912532806396484,0.04490089416503906,0.014286041259765625
154,154,1.7809256315231323,2.1227266788482666,0.042922258377075195,0.014719963073730469
155,155,1.7488493919372559,2.1756207942962646,0.044798851013183594,0.014926910400390625
156,156,1.7806984186172485,2.1983208656311035,0.04328298568725586,0.015485763549804688
157,157,1.776590347290039,2.1682612895965576,0.04781842231750488,0.015556097030639648
158,158,1.7718867063522339,2.166386365890503,0.04678201675415039,0.016087055206298828
159,159,1.7458984851837158,2.207768201828003,0.045233726501464844,0.01435399055480957
160,160,1.7534949779510498,,0.04475998878479004,
